mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,164,199,0,1.7266024e-09,2.667226e-12,0.0,0.0,2.4546537e-24,1.1944011e-17
200000,294,32,0,1.3444089e-09,7.2680015e-11,4.5265795e-20,1.7442922e-29,1.1859955e-14,1.6007409e-12
200000,58,89,0,1.2164444e-09,6.4192124e-11,9.836661e-19,2.3129795e-27,3.060096e-12,1.4100562e-14
200000,171,381,0,1.4810084e-09,1.5018778e-10,9.718088e-39,0.0,8.9688215e-11,1.4872725e-18
200000,326,199,0,1.7291211e-09,1.6017794e-16,0.0,0.0,2.259631e-38,1.0696314e-17
200000,457,250,0,1.3825562e-09,2.1705724e-17,1.6321607e-32,0.0,0.0,4.5738344e-12
200000,127,214,0,1.713641e-09,4.7253793e-22,1.163e-42,0.0,0.0,4.3445144e-17
200000,148,349,0,1.6067242e-09,1.03237525e-17,7.86e-43,0.0,1e-45,4.5908507e-18
200000,136,352,0,1.6899082e-09,3.85123e-13,4.1520315e-30,0.0,3.392445e-26,1.1515006e-17
200000,100,225,0,1.6416257e-09,2.6147587e-13,1.4868866e-10,3.24037e-12,5.5171476e-13,1.9451716e-16
200000,315,309,0,1.7655977e-09,7.7210873e-22,0.0,0.0,0.0,9.808387e-30
200000,471,425,0,1.1261188e-09,5.984389e-11,6.850318e-12,6.1976948e-15,5.169362e-15,1.4857802e-10
200000,62,73,0,1.2640959e-09,3.7666588e-13,3.911852e-17,1.720591e-25,1.8554638e-25,2.4734322e-13
200000,381,60,0,1.3637471e-09,8.59203e-14,2.5082758e-16,1.9823268e-22,1.7390517e-26,2.7777771e-11
200000,222,383,0,1.9652708e-09,8.961625e-19,0.0,0.0,0.0,1.5463413e-13
200000,86,427,0,1.3999387e-09,4.2074087e-12,1.3693136e-17,1.0879659e-25,7.7544515e-21,1.5122813e-11
200000,201,306,0,1.7827979e-09,2.283702e-16,1.0518165e-30,6e-45,4.4385624e-37,1.5410132e-24
200000,429,304,0,1.2995565e-09,4.4317994e-11,7.930198e-14,7.188879e-18,1.3306226e-15,9.539338e-11
200000,68,97,0,1.5618826e-09,1.3811531e-10,2.2795691e-23,2.5517567e-37,1.0403794e-13,5.3714946e-11
200000,459,401,0,1.0822405e-09,1.1363983e-10,1.256316e-34,0.0,1.1269196e-10,4.5453035e-14
