mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,179,207,0,8.770585e-10,0.0,0.0,0.0,0.0,0.0
20000,289,447,0,9.716905e-10,0.0,0.0,0.0,0.0,0.0
20000,111,280,0,1.0233083e-09,0.0,0.0,0.0,0.0,0.0
20000,109,345,0,9.914292e-10,0.0,0.0,0.0,0.0,0.0
20000,290,261,0,8.65104e-10,0.0,0.0,0.0,0.0,0.0
20000,36,214,0,8.627308e-10,0.0,0.0,0.0,0.0,0.0
20000,154,324,0,1.0662137e-09,0.0,0.0,0.0,0.0,0.0
20000,113,351,0,9.281882e-10,0.0,0.0,0.0,0.0,0.0
20000,220,411,0,8.9993774e-10,0.0,0.0,0.0,0.0,0.0
20000,127,209,0,9.364084e-10,0.0,0.0,0.0,0.0,0.0
20000,344,255,0,8.8708696e-10,0.0,0.0,0.0,0.0,0.0
20000,416,403,0,1.0287701e-09,0.0,0.0,0.0,0.0,0.0
20000,127,61,0,8.771612e-10,7.027417e-22,0.0,0.0,0.0,0.0
20000,458,137,0,8.56984e-10,0.0,0.0,0.0,0.0,0.0
20000,167,357,0,9.652449e-10,0.0,0.0,0.0,0.0,0.0
20000,40,395,0,8.720445e-10,0.0,0.0,0.0,0.0,0.0
20000,208,334,0,8.7484064e-10,0.0,0.0,0.0,0.0,0.0
20000,394,292,0,8.9582114e-10,0.0,0.0,0.0,0.0,0.0
20000,252,95,0,1.0727869e-09,0.0,0.0,0.0,0.0,0.0
20000,68,413,0,9.489274e-10,0.0,0.0,0.0,0.0,0.0
20000,240,165,0,9.900737e-10,0.0,0.0,0.0,0.0,0.0
20000,244,89,0,8.99421e-10,0.0,0.0,0.0,0.0,0.0
20000,359,355,0,1.0259582e-09,1.1449018e-28,0.0,0.0,0.0,0.0
20000,308,94,0,9.0114755e-10,0.0,0.0,0.0,0.0,0.0
20000,202,91,0,1.2435928e-09,0.0,0.0,0.0,0.0,0.0
