mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,57,467,0,2.9213785e-09,2.5688807e-11,5.849059e-11,1.17192575e-11,1.0245719e-11,6.2685956e-10
910000,312,57,0,3.247106e-09,3.3060863e-11,1.927952e-15,1.14887225e-23,5.5646265e-12,8.4328426e-11
910000,175,402,0,3.1179055e-09,1.8407912e-11,6.527319e-13,9.438204e-18,2.7042604e-16,1.5340713e-10
910000,2,203,0,2.9040632e-09,2.4305608e-11,2.4395576e-11,1.2476583e-12,1.0601793e-13,2.7216e-10
910000,187,312,0,3.6667938e-09,3.1650693e-12,4.0440876e-11,7.094721e-13,2.7731564e-14,2.1497355e-10
910000,251,278,0,4.029427e-09,3.120104e-11,1.8783486e-14,4.420836e-22,3.1966296e-17,8.034837e-12
910000,130,62,0,3.219959e-09,4.1172572e-11,2.43276e-12,1.121606e-16,1.9139308e-17,1.5981788e-10
910000,148,263,0,3.6404486e-09,1.1788564e-11,9.109481e-18,2.3179256e-29,1.6329593e-19,1.44807465e-11
910000,71,365,0,3.201076e-09,1.3683557e-11,4.192232e-12,3.5841856e-15,2.8063576e-13,1.2446562e-10
910000,305,202,0,3.6273116e-09,2.9125046e-11,4.831211e-37,0.0,1.9919455e-12,1.4727184e-12
910000,189,212,0,3.9124934e-09,1.9074888e-11,6.394e-42,0.0,2.0293899e-11,6.3875955e-13
910000,291,169,0,3.8847707e-09,1.2344275e-12,4.6886574e-25,0.0,4.2246077e-28,5.2754547e-11
910000,24,21,0,2.9719192e-09,5.323002e-11,9.247238e-13,5.7391586e-18,3.2604397e-10,5.6374216e-10
910000,227,458,0,2.817115e-09,3.9435052e-12,5.8446466e-13,2.567904e-17,3.2572582e-20,3.114348e-10
910000,406,56,0,2.8215978e-09,4.2580807e-11,1.3579475e-11,2.464297e-14,5.7383896e-11,3.7240083e-10
910000,291,448,0,3.2329552e-09,1.8732084e-11,3.525884e-13,2.118324e-18,3.7782912e-13,1.1526212e-10
910000,40,261,0,3.0123786e-09,3.0133337e-11,1.6901656e-13,2.0272532e-19,1.4502233e-13,3.0541258e-10
910000,349,329,0,3.636219e-09,2.672248e-11,3.2091243e-11,5.827363e-12,7.632462e-11,5.861527e-11
910000,257,90,0,3.4354244e-09,6.983549e-12,1.238553e-13,1.0454467e-18,1.4995962e-20,7.567147e-11
910000,114,272,0,3.6845003e-09,2.964104e-11,2.845873e-18,4.0628812e-30,1.9335292e-14,1.257222e-10
910000,216,25,0,2.9414085e-09,3.619161e-12,2.8430305e-12,5.660298e-16,1.5619052e-19,1.8758006e-10
910000,102,450,0,3.0987901e-09,4.3688712e-11,3.5432744e-12,5.767428e-16,1.0145786e-14,2.7509675e-10
910000,52,448,0,2.8479425e-09,2.4516009e-11,4.1945027e-11,6.42492e-12,2.2627711e-12,4.925645e-10
910000,360,436,0,2.8459033e-09,2.4450065e-11,1.9790462e-14,2.1335553e-21,9.754314e-12,4.2673828e-10
910000,323,333,0,3.8714694e-09,6.4188698e-12,3.741878e-11,5.509978e-12,1.3403743e-12,3.7388422e-11
910000,430,231,0,3.4934295e-09,1.7134498e-12,1.3820021e-14,5.726299e-23,1.9755934e-26,4.83751e-10
910000,215,128,0,3.8809147e-09,1.4382391e-11,1.6513523e-17,2.9995663e-28,2.4641588e-15,4.4608532e-11
