mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,468,471,0,2.612443e-09,4.6792768e-11,3.050592e-11,1.0927051e-12,9.43588e-14,3.225857e-10
840000,309,94,0,3.3370764e-09,1.5582766e-11,1.1472529e-21,1.7452245e-37,1.06688085e-17,2.159872e-11
840000,177,355,0,3.4690184e-09,1.149129e-11,2.911299e-11,8.001387e-13,4.2979753e-14,2.8324365e-11
840000,12,205,0,2.7062375e-09,3.6272662e-11,1.6419036e-12,1.9982014e-16,6.610998e-17,1.1662235e-10
840000,254,282,0,3.847092e-09,2.7094537e-11,3.1051897e-12,9.551005e-16,9.181123e-14,2.4403002e-11
840000,391,241,0,3.4709484e-09,7.583745e-12,6.3130834e-11,1.0090949e-11,4.5358465e-12,1.0859205e-10
840000,103,43,0,2.7729208e-09,2.215416e-11,7.301265e-14,6.2345116e-21,2.0778552e-18,2.7759187e-10
840000,140,147,0,3.394911e-09,1.2591739e-11,2.984852e-21,6.275025e-36,4.889376e-17,1.6285785e-10
840000,78,367,0,3.062354e-09,3.3796685e-12,9.978127e-14,5.161294e-21,2.5078742e-24,1.5433407e-10
840000,330,179,0,3.5517687e-09,4.746937e-11,2.0629818e-34,0.0,2.7293317e-11,5.841482e-13
840000,209,286,0,3.726677e-09,2.239673e-11,5.844716e-20,1.5002897e-30,5.3407088e-14,1.1778362e-10
840000,420,186,0,3.3063523e-09,1.1506986e-11,8.790355e-14,6.5435108e-21,7.9343416e-20,1.6856219e-10
840000,55,16,0,2.9239144e-09,4.657335e-11,5.7881887e-11,6.9769264e-12,4.436998e-11,2.7002986e-10
840000,357,487,0,2.6200255e-09,3.8086357e-11,1.744498e-10,5.87997e-11,7.1006666e-11,2.7097238e-10
840000,480,20,0,2.4198588e-09,1.4659897e-10,2.2670657e-11,4.2937878e-13,3.2383077e-10,5.97368e-10
840000,281,373,0,3.5445409e-09,1.9086926e-11,5.538859e-18,2.1912324e-30,2.7980576e-14,1.89428e-12
840000,30,304,0,2.8119778e-09,2.236684e-11,3.9674156e-13,8.4659103e-19,4.2799962e-13,1.2853292e-10
840000,360,399,0,3.0100127e-09,4.1026123e-12,4.238049e-11,1.267345e-12,9.053842e-14,9.2452164e-11
840000,221,173,0,3.6033347e-09,1.647414e-11,1.322474e-31,0.0,5.7786004e-20,1.4284833e-10
840000,143,339,0,3.797037e-09,8.682998e-12,2.3822532e-17,1.940444e-27,1.09245844e-23,9.650893e-11
840000,280,447,0,2.9824578e-09,3.6709392e-11,4.3224244e-11,1.0459019e-11,9.47324e-12,5.5294172e-11
840000,173,407,0,3.0422251e-09,3.7253402e-11,2.826941e-13,2.5835053e-19,1.5326107e-12,2.7676632e-11
840000,47,478,0,2.7795923e-09,5.3746375e-11,8.735826e-13,9.657193e-18,7.981008e-16,7.5888756e-10
840000,427,469,0,2.804983e-09,4.9809448e-11,9.814111e-13,2.5814837e-18,1.2184881e-14,3.728379e-10
840000,265,395,0,2.9227016e-09,7.310511e-11,4.618052e-18,6.0055442e-30,2.056892e-11,2.8259043e-11
840000,459,271,0,3.0237142e-09,1.10617434e-13,2.663137e-11,2.1684514e-12,4.965609e-13,3.2240466e-10
840000,210,176,0,3.5573768e-09,8.929145e-12,3.9728462e-38,0.0,1.5129725e-19,1.2287197e-11
840000,103,146,0,3.4209962e-09,2.4533438e-11,7.359476e-13,4.2179974e-18,2.3891422e-11,2.6759596e-11
840000,457,239,0,3.1826768e-09,5.388551e-12,4.4499884e-15,1.8999545e-24,1.5925375e-19,1.8191564e-10
840000,493,306,0,2.6856404e-09,3.395389e-11,2.2860004e-11,4.283356e-13,7.899577e-13,3.2447953e-10
840000,142,338,0,3.6903889e-09,1.1737497e-11,9.684459e-17,2.5247068e-26,3.7906872e-21,9.01313e-11
840000,428,378,0,2.9474765e-09,2.2090696e-11,1.7297974e-12,2.3070073e-16,7.379069e-17,2.6533706e-10
840000,171,243,0,3.87098e-09,3.837674e-11,7.719253e-20,3.9914714e-34,2.8112947e-15,5.236475e-12
840000,225,362,0,3.5351355e-09,2.5632944e-11,3.857005e-16,1.2868109e-25,3.3088968e-18,4.038458e-11
840000,233,310,0,3.6696812e-09,9.118099e-13,6.313858e-23,2.83968e-39,6.355615e-28,1.02655204e-10
840000,62,105,0,2.962641e-09,1.937333e-11,8.226564e-12,3.167895e-14,4.0971968e-16,2.1490251e-10
840000,332,490,0,2.9472293e-09,8.133191e-11,9.779848e-12,3.6864356e-15,1.3638408e-11,1.4300694e-10
840000,467,307,0,2.8086082e-09,3.5168868e-11,1.6528941e-11,2.0759027e-13,5.652678e-12,5.8102034e-10
840000,92,222,0,3.738692e-09,5.270598e-12,5.0902594e-12,1.2673563e-15,1.3591228e-18,6.593841e-11
840000,226,77,0,3.239897e-09,2.0500641e-12,8.30173e-12,8.966476e-15,1.6212427e-17,1.610329e-10
840000,24,451,0,2.8376255e-09,6.413986e-11,3.0833675e-12,5.6953715e-17,2.4429344e-13,6.0550176e-10
840000,41,269,0,2.9057103e-09,1.05286856e-10,2.8482736e-15,9.408623e-25,4.5209333e-14,5.019181e-10
840000,411,96,0,2.939443e-09,1.9869854e-11,2.7468544e-12,2.23344e-16,3.063032e-14,7.679806e-11
