mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,446,377,0,1.8222343e-09,2.7121288e-11,9.4836285e-11,4.8484432e-11,8.3791835e-11,2.1770295e-10
760000,435,3,0,1.5323927e-09,6.650917e-11,2.6735161e-11,1.092539e-12,9.040049e-12,2.2968016e-10
760000,352,183,0,1.964337e-09,2.6510917e-11,1.6963849e-14,4.250161e-21,3.1853775e-10,4.5091698e-11
760000,447,166,0,1.8694397e-09,5.741712e-11,2.3280009e-12,3.885003e-17,2.8004882e-10,2.49081e-10
760000,341,171,0,2.1006494e-09,1.8369858e-11,4.586246e-14,2.1482054e-21,2.0492227e-13,1.8681466e-10
760000,415,417,0,1.669254e-09,5.1492876e-11,6.93508e-15,3.7492912e-23,2.8858924e-10,3.0321565e-10
760000,437,140,0,2.079874e-09,5.3181303e-11,5.011109e-13,2.4546942e-18,3.1444905e-12,1.2856309e-10
760000,57,368,0,1.9893003e-09,5.4349504e-11,3.9929195e-11,5.363156e-12,1.225838e-12,2.7400326e-10
760000,280,458,0,1.9261497e-09,4.8396558e-11,1.5682669e-11,5.0819056e-14,2.5376467e-12,8.886496e-11
760000,162,276,0,2.1983453e-09,1.0957691e-16,7.013343e-19,1.1384063e-32,4.5e-44,4.0882762e-11
760000,8,476,0,1.6059631e-09,3.6729505e-11,1.0932363e-11,2.6026664e-14,7.1862466e-16,4.669855e-10
760000,266,151,0,2.2139541e-09,4.9977224e-14,5.8718003e-28,0.0,6.81014e-40,2.6100335e-11
760000,293,450,0,1.8903632e-09,4.7818447e-11,4.3323408e-14,5.0037823e-21,3.1685682e-10,2.9337427e-10
760000,28,164,0,1.8465593e-09,2.485564e-11,1.4804016e-12,1.5632878e-17,4.9958e-13,1.23951e-10
760000,367,181,0,2.012065e-09,1.9645366e-12,2.797735e-11,9.000074e-13,5.3356364e-14,5.555671e-11
760000,253,23,0,1.8232441e-09,3.6563277e-11,1.1784463e-12,2.3554918e-17,3.235824e-15,8.702498e-11
