mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,373,481,0,1.3084013e-09,5.824097e-11,2.7321195e-17,1.897386e-27,1.8431566e-14,3.0788475e-10
470000,385,466,0,1.1978035e-09,4.058851e-11,2.2172732e-14,5.1322074e-21,3.0845186e-14,4.553451e-11
470000,272,275,0,1.9597126e-09,5.4010446e-14,0.0,0.0,3.9485084e-37,7.4028335e-14
470000,20,171,0,1.371843e-09,3.958415e-11,1.3555893e-11,5.488708e-14,1.2052768e-12,8.3218155e-11
470000,302,189,0,1.7090526e-09,4.465693e-16,2.331605e-39,0.0,2.08e-42,6.1663575e-17
470000,476,478,0,1.144843e-09,1.288995e-10,1.793126e-16,7.7440006e-24,2.6147903e-10,5.5525406e-10
470000,227,11,0,1.3787248e-09,1.3222136e-11,1.5759978e-17,3.7371076e-27,1.6379416e-22,2.535999e-10
470000,439,32,0,1.2596746e-09,3.807522e-11,3.3038687e-13,4.620359e-18,3.5319094e-18,1.0761393e-10
470000,386,480,0,1.2268342e-09,5.340913e-11,8.342067e-11,6.56376e-13,3.46747e-14,1.4771084e-10
470000,96,155,0,1.4122272e-09,2.3763994e-11,7.843773e-16,1.0995533e-24,6.8293123e-18,6.6947434e-11
470000,368,398,0,1.4517872e-09,4.299854e-11,1.9981164e-11,4.6694782e-14,1.3473595e-14,1.14805596e-10
470000,260,79,0,1.5489687e-09,3.095224e-11,8.938387e-25,8.92403e-40,5.6690346e-14,5.144386e-11
470000,159,371,0,1.5396644e-09,8.482414e-12,2.6704355e-16,9.2559626e-26,7.0944866e-21,2.0225191e-11
470000,105,270,0,1.4073018e-09,1.3151983e-12,3.5244776e-11,1.440143e-13,3.1693036e-15,1.3158645e-11
470000,207,190,0,1.5373938e-09,2.767915e-11,1.9446868e-27,0.0,5.797743e-17,2.3794551e-18
470000,426,63,0,1.4930565e-09,5.0434236e-12,5.583876e-15,5.369152e-23,2.1791756e-22,7.39058e-11
470000,337,201,0,1.7151969e-09,2.2663054e-13,1.7096527e-22,5.238063e-37,2.0649038e-30,4.5912267e-11
470000,448,323,0,1.3596506e-09,3.3363794e-11,4.9996175e-12,4.9934697e-15,2.4565097e-10,3.3898242e-11
470000,288,306,0,1.72982e-09,7.990685e-12,1.2882378e-23,1.308063e-39,1.409912e-19,7.790624e-12
470000,131,353,0,1.839562e-09,2.9980015e-15,9.7953756e-36,0.0,7e-45,1.0080244e-11
470000,145,438,0,1.4573427e-09,7.2015176e-12,8.542363e-15,3.0155992e-22,7.9062227e-20,1.919541e-11
470000,146,139,0,1.4961852e-09,4.772298e-11,1.6383729e-19,6.1141667e-33,8.527077e-13,1.0604621e-10
470000,205,367,0,1.8579488e-09,2.0450345e-17,3.1614742e-30,0.0,0.0,8.712003e-12
470000,276,363,0,1.7808461e-09,6.857868e-13,8.295245e-12,4.465899e-15,1.190427e-17,7.143217e-13
470000,344,472,0,1.4563935e-09,4.9184625e-11,1.6503414e-13,8.5313785e-19,3.091521e-14,1.04311906e-10
470000,78,282,0,1.5274984e-09,2.8373628e-13,5.6757192e-18,1.5437666e-26,1.6132049e-28,3.3319762e-12
470000,135,177,0,1.5017348e-09,1.9074572e-11,4.8316244e-22,2.0735018e-34,1.9938845e-17,6.2735234e-11
