mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,310,307,0,2.3954765e-09,1.1730661e-11,1.2636467e-13,2.761129e-20,2.560541e-13,4.583001e-11
870000,426,125,0,2.2716644e-09,1.366852e-11,1.4869253e-12,9.1425805e-17,2.3310298e-15,7.430069e-10
870000,340,115,0,1.9636863e-09,7.446897e-12,4.627947e-24,6e-45,2.9305255e-23,2.128697e-11
870000,456,150,0,1.9129953e-09,3.711052e-11,7.8905984e-13,4.4217965e-18,1.9931643e-19,2.5706515e-10
870000,335,188,0,2.3045221e-09,1.6953471e-12,8.7138776e-13,5.0342713e-18,8.203253e-23,5.1848383e-11
870000,419,48,0,1.841889e-09,5.458135e-11,7.108881e-11,6.300223e-11,5.2453125e-10,3.826262e-10
870000,450,33,0,1.7247592e-09,7.018507e-11,4.6222906e-14,2.1731258e-21,4.6679164e-11,1.7404114e-10
870000,95,282,0,2.020039e-09,7.4465625e-12,1.9964174e-17,8.4760044e-29,6.220522e-17,5.0267686e-11
870000,236,77,0,2.169072e-09,2.6126922e-11,4.1524003e-11,5.1946494e-12,1.101876e-12,7.8634425e-11
870000,207,303,0,2.2626712e-09,9.1268425e-12,4.0988875e-25,1.987721e-39,1.658318e-14,8.198382e-13
870000,179,59,0,1.9394517e-09,4.5799017e-11,6.044017e-16,2.5412193e-25,4.6568923e-14,1.5976688e-10
870000,250,242,0,2.3407083e-09,1.5300425e-14,0.0,0.0,5.2e-44,3.079483e-11
870000,398,420,0,2.0119386e-09,4.9170744e-11,1.913039e-11,4.0547852e-13,4.5013025e-12,3.9289236e-10
870000,474,196,0,1.9878184e-09,5.3783002e-11,5.5974214e-12,4.0239677e-15,1.6918419e-12,1.813556e-10
870000,325,204,0,2.2812294e-09,3.734839e-13,2.9234796e-18,4.479941e-31,5.4884874e-36,8.100739e-11
870000,254,15,0,1.918245e-09,4.13648e-11,2.2029581e-11,9.567945e-14,5.865218e-14,2.2056243e-10
870000,44,175,0,1.9118218e-09,7.546963e-11,2.0114383e-13,1.1103541e-18,2.278402e-09,3.2657516e-10
870000,450,300,0,1.8650177e-09,6.961123e-11,3.3386968e-15,2.3415685e-24,2.7585965e-12,1.473396e-10
870000,296,374,0,2.2372346e-09,1.5029967e-12,1.2581447e-20,8.334795e-38,2.2309692e-30,1.5537535e-10
870000,433,321,0,1.8930764e-09,4.7451664e-11,5.3053083e-11,4.1172807e-12,3.262083e-12,2.4600516e-10
870000,175,362,0,2.2149598e-09,1.601418e-13,1.2381284e-16,5.079835e-26,2.1742315e-33,1.3818595e-10
870000,257,131,0,2.225309e-09,1.5791696e-13,4.726585e-25,0.0,2.0319702e-37,1.1809731e-11
870000,70,259,0,2.0547328e-09,3.7921003e-11,1.479753e-14,8.512736e-23,3.2324088e-10,1.4053997e-10
870000,10,18,0,1.3924438e-09,6.879871e-11,2.1068399e-12,4.6603366e-17,2.701634e-09,3.6532571e-10
870000,445,404,0,1.8309689e-09,3.3577287e-11,2.9063568e-13,1.7123923e-18,4.3932941e-16,3.2920663e-10
870000,54,321,0,1.9539168e-09,2.5190537e-11,3.8599386e-14,4.667044e-22,7.899727e-15,4.646163e-10
870000,31,85,0,1.8750137e-09,9.873565e-11,5.6726356e-15,2.1234324e-23,3.5445458e-10,3.2784994e-10
870000,104,184,0,1.9791386e-09,1.4463247e-11,1.4681934e-13,3.2131233e-20,3.3113384e-20,8.832187e-11
