mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,304,356,0,1.6409819e-09,5.108496e-13,3.7279022e-30,0.0,1.1453539e-28,2.4147667e-12
370000,292,446,0,1.3512692e-09,6.9016154e-11,3.0660885e-14,2.6425173e-20,1.8987777e-15,3.8422782e-11
370000,196,262,0,1.6917676e-09,3.0909022e-11,0.0,0.0,9.847006e-12,2.168885e-12
370000,407,199,0,1.6749256e-09,9.810015e-12,6.256475e-31,0.0,8.726242e-20,9.298036e-17
370000,276,306,0,1.9891462e-09,5.1615403e-11,3.3625956e-38,0.0,1.8813323e-13,5.8354264e-15
370000,8,415,0,1.0855296e-09,5.4391592e-11,8.219246e-11,8.343357e-12,2.2716581e-10,8.793771e-11
370000,278,408,0,1.6001032e-09,5.4869442e-12,1.3861561e-18,1.5118817e-28,4.2291625e-23,4.899211e-13
370000,425,119,0,1.5421663e-09,9.1044065e-12,2.6714466e-11,1.0820692e-13,2.4382222e-15,1.9548092e-10
370000,276,464,0,1.3625969e-09,6.919167e-11,2.2706766e-10,5.7040043e-11,5.689164e-11,1.1439866e-11
370000,145,78,0,1.3811793e-09,3.0920405e-12,1.0045975e-17,8.965801e-28,9.435368e-24,1.1669879e-10
370000,380,366,0,1.3516278e-09,4.4557396e-12,8.654511e-32,0.0,9.013721e-24,9.0494e-12
370000,156,149,0,1.3746405e-09,9.150715e-11,1.6326678e-27,0.0,1.4086085e-10,6.831965e-15
370000,260,372,0,1.6473309e-09,4.641896e-13,1.137888e-29,0.0,4.9320147e-29,1.0236046e-12
370000,140,297,0,1.7936581e-09,6.0767087e-13,8.6394956e-33,0.0,3.8724997e-27,1.2292997e-11
370000,85,169,0,1.3083578e-09,2.7940143e-11,3.4148758e-15,6.6212015e-21,1.1540493e-16,2.1189764e-10
370000,1,180,0,1.3130222e-09,2.4116075e-11,2.5501359e-12,2.9579288e-16,1.0312203e-16,2.345591e-11
