mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,298,346,0,1.6408989e-09,1.8381349e-11,1.4319891e-30,0.0,5.743517e-15,5.1352405e-11
380000,298,411,0,1.5282854e-09,3.9525713e-11,1.5825339e-26,6.5749e-41,1.5773042e-13,3.374841e-13
380000,203,221,0,1.5391266e-09,7.332964e-12,9.926e-40,0.0,4.6139218e-21,4.174785e-13
380000,406,180,0,1.5561185e-09,5.383097e-13,2.6271264e-16,1.5686379e-23,1.28386065e-26,2.0905264e-14
380000,283,263,0,1.5205459e-09,2.7971146e-14,0.0,0.0,4.76185e-40,2.522378e-21
380000,20,428,0,1.246177e-09,5.649152e-11,1.9321311e-16,1.9150946e-25,1.5735599e-15,3.779697e-11
380000,268,421,0,1.5543862e-09,2.1282176e-11,1.27623996e-14,6.0485438e-21,6.441353e-19,1.6775048e-10
380000,418,108,0,1.604967e-09,6.439658e-11,2.951135e-15,1.608854e-22,5.979808e-15,5.2467107e-11
380000,299,461,0,1.3675301e-09,1.4160194e-11,4.041085e-17,5.3305877e-26,1.1306482e-21,6.4172466e-11
380000,140,67,0,1.332981e-09,5.747781e-11,1.3861698e-12,2.8940003e-16,1.8813453e-13,2.4421895e-11
380000,379,403,0,1.3660291e-09,6.144498e-11,6.051475e-15,4.7694626e-22,4.9433293e-14,2.7987241e-12
380000,193,158,0,1.6908446e-09,4.2877625e-11,7.4301245e-27,1e-44,1.7824901e-11,1.3127456e-15
380000,276,378,0,1.529284e-09,3.3851023e-11,9.419753e-23,7.0818786e-37,6.1957535e-13,1.1112989e-10
380000,141,293,0,1.7709177e-09,2.3708758e-13,2.757298e-31,0.0,1.1175401e-31,5.901093e-11
380000,92,174,0,1.3469237e-09,2.1340579e-11,1.7403037e-23,2.32346e-37,3.9500454e-19,2.6154535e-11
380000,14,182,0,1.273759e-09,4.2537543e-11,1.6190697e-15,6.489382e-22,1.0312158e-11,7.829673e-12
380000,376,50,0,1.3210909e-09,2.928864e-11,2.5830314e-17,1.4455669e-24,5.6480125e-16,1.2593265e-11
380000,462,362,0,1.3693204e-09,3.2296655e-11,2.6961705e-12,1.8108057e-16,4.2037463e-14,3.992754e-12
380000,370,291,0,1.5097625e-09,1.763509e-11,1.5158589e-33,0.0,5.110445e-16,5.560437e-11
380000,133,375,0,1.4750651e-09,3.744635e-12,1.2520427e-19,6.895604e-30,3.491891e-24,9.550869e-11
380000,125,373,0,1.4397135e-09,1.9538829e-11,1.12317306e-23,2.2325772e-37,3.658931e-17,1.9972492e-11
380000,110,211,0,1.4138495e-09,1.6121512e-10,8.92763e-16,4.3365716e-22,1.6639651e-10,9.73937e-15
380000,116,414,0,1.326105e-09,2.8126735e-11,1.2092576e-25,1.959e-42,1.0553873e-12,3.3075404e-10
380000,292,347,0,1.5812898e-09,1.3101252e-12,6.2730505e-25,1.972e-42,1.1579383e-26,1.3304711e-13
380000,323,1,0,1.2611004e-09,2.362213e-11,4.850016e-15,2.8290136e-21,5.947911e-18,1.0454435e-14
380000,112,332,0,1.6584193e-09,2.261519e-11,9.755654e-35,0.0,2.1316013e-16,6.798094e-15
380000,121,74,0,1.2862759e-09,1.4070643e-10,1.0179468e-18,2.9604952e-28,2.8363703e-14,2.2412738e-11
380000,270,345,0,1.5731055e-09,6.562888e-11,3.5603265e-25,1.086e-42,6.891211e-14,2.9630847e-13
380000,405,457,0,1.2884236e-09,1.15121426e-10,3.1949464e-17,1.8092868e-26,1.0726358e-11,1.2905023e-10
380000,237,39,0,1.3353136e-09,1.03850106e-11,1.9600158e-11,4.2479204e-14,3.6924943e-16,9.016441e-11
380000,394,47,0,1.1560201e-09,8.4271014e-11,4.1846826e-14,8.086331e-20,5.7619187e-13,6.4695e-11
380000,419,100,0,1.5460879e-09,8.273724e-12,2.8526327e-13,2.368358e-18,5.687105e-22,2.7130184e-11
380000,184,451,0,1.3026793e-09,7.9114236e-11,6.14852e-16,4.863635e-24,1.2674136e-11,2.8490413e-10
380000,175,27,0,1.1600509e-09,1.6133067e-11,1.679034e-10,7.99551e-12,1.7123906e-12,1.1593278e-11
380000,426,414,0,1.2550293e-09,4.3990298e-11,6.0080677e-12,1.2908754e-15,4.721315e-13,1.9424998e-11
380000,182,289,0,1.6157351e-09,4.480214e-20,0.0,0.0,0.0,3.504955e-11
380000,371,108,0,1.7148413e-09,7.029948e-11,1.6829997e-17,2.0480004e-27,3.906735e-16,3.2988775e-11
380000,0,284,0,1.5519388e-09,2.2782456e-11,9.536389e-13,3.852589e-17,5.377232e-19,4.3594846e-12
380000,171,154,0,1.6365801e-09,2.5248865e-13,4.302684e-13,8.164301e-17,3.6424797e-19,3.0863763e-15
380000,365,159,0,1.465139e-09,8.916042e-11,5.017516e-31,0.0,2.1720532e-13,2.8920867e-11
380000,244,17,0,1.2782552e-09,2.3650581e-11,1.9786585e-19,5.5741843e-31,5.3789586e-19,1.4897246e-10
380000,214,258,0,1.7794413e-09,7.9425914e-13,0.0,0.0,6.3134024e-26,6.1239144e-15
380000,257,257,0,1.6238586e-09,1.6318904e-23,0.0,0.0,0.0,1.02074996e-26
380000,481,453,0,1.001621e-09,1.8331632e-10,2.3877879e-11,5.711909e-14,6.887422e-13,5.458135e-11
380000,418,486,0,1.2894229e-09,2.7775109e-12,8.076944e-12,6.5421284e-15,4.2670307e-17,4.7610575e-11
