mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,404,415,0,1.5897837e-09,1.6218117e-11,1.1396421e-15,3.953979e-25,4.0572297e-19,3.601672e-11
590000,364,396,0,1.8846413e-09,2.7902026e-11,1.6425218e-13,1.0922419e-19,4.2582732e-17,5.1673037e-11
590000,294,168,0,1.915931e-09,5.725051e-17,6.1717563e-35,0.0,0.0,8.121415e-14
590000,441,236,0,1.6065598e-09,7.993434e-11,2.229411e-11,1.236846e-13,3.058333e-14,5.92865e-11
590000,330,182,0,1.8282288e-09,6.400368e-12,5.2598713e-13,2.496503e-18,4.746146e-21,1.0975077e-10
590000,464,40,0,1.4209064e-09,1.3254599e-10,2.991874e-11,7.247405e-13,5.144816e-12,2.2177622e-10
590000,367,37,0,1.5028025e-09,4.0470176e-11,2.522943e-16,2.6702084e-25,8.245321e-19,1.536999e-10
590000,13,7,0,1.1149477e-09,6.631666e-11,4.689416e-13,2.07276e-16,9.861626e-12,1.774549e-10
590000,229,18,0,1.5608178e-09,1.3040721e-11,1.2263814e-15,9.237547e-25,1.5160077e-17,9.155273e-11
590000,460,303,0,1.4450703e-09,1.3931285e-11,1.5392375e-11,6.7222486e-14,8.5830627e-16,1.4886427e-11
590000,316,335,0,1.8482121e-09,1.3256762e-12,1.0141694e-35,0.0,6.255733e-29,8.9086336e-11
590000,337,219,0,1.9579833e-09,2.1670197e-11,2.4355375e-29,0.0,3.1313465e-12,1.7488256e-11
590000,213,336,0,1.8022321e-09,1.2084845e-12,1.8791583e-18,1.118531e-30,6.6539276e-28,3.5574e-11
590000,112,274,0,1.7273696e-09,7.459308e-12,3.5085877e-12,3.0171298e-16,1.0583164e-19,3.0316253e-11
590000,243,136,0,2.045834e-09,1.5014813e-12,2.9609995e-16,8.873802e-27,6.2184963e-31,7.0566e-13
590000,399,16,0,1.3794565e-09,6.534614e-11,1.1734076e-10,1.4443457e-12,1.9736845e-13,8.875435e-11
590000,399,132,0,1.7980769e-09,1.483478e-11,8.574966e-22,2.0093537e-36,2.9232249e-18,4.71352e-10
590000,292,328,0,1.9039015e-09,3.046156e-15,2.450761e-25,1.7598e-40,0.0,6.726861e-11
590000,313,320,0,1.9933548e-09,9.627386e-15,1.6200767e-25,2e-44,9.69996e-40,1.5984731e-13
590000,495,362,0,1.3353978e-09,2.457458e-11,4.454592e-12,1.9143086e-15,1.0444006e-17,5.775875e-11
590000,78,368,0,1.8247791e-09,4.776344e-11,1.688006e-15,4.2516708e-24,2.7438645e-16,7.7890694e-11
590000,240,229,0,1.919713e-09,8.996121e-11,4.0856267e-36,0.0,1.340763e-10,3.0946942e-15
590000,172,442,0,1.6184394e-09,5.824753e-11,3.789098e-11,8.853586e-13,3.9534768e-14,1.9536978e-10
590000,443,472,0,1.3726752e-09,2.8887412e-11,1.2244076e-12,1.312807e-16,1.392239e-18,2.925045e-10
590000,410,442,0,1.6209684e-09,4.5283482e-11,3.1767915e-11,5.031258e-13,2.0004389e-14,2.8319913e-10
