mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,262,328,0,2.429759e-09,1.5726528e-11,7.17555e-15,1.0068312e-22,2.442885e-13,2.9526312e-11
980000,438,57,0,2.1608406e-09,3.964456e-11,9.368641e-12,6.8260276e-15,1.4299871e-14,1.335287e-10
980000,324,65,0,2.1884654e-09,3.1652802e-11,1.1429984e-11,8.107772e-15,3.7595553e-15,3.4578604e-10
980000,462,70,0,1.9638209e-09,3.516031e-11,2.0129383e-11,4.9392744e-14,1.0796341e-15,7.542249e-10
980000,388,290,0,2.2809272e-09,2.0362873e-11,3.702147e-16,3.273622e-25,8.078848e-14,6.412042e-11
980000,397,118,0,2.3799203e-09,3.804968e-11,7.1008726e-13,6.028965e-19,1.2820479e-12,6.749599e-10
980000,65,122,0,2.2106514e-09,1.3740761e-11,2.0625086e-12,1.0975267e-16,8.721053e-21,2.7382976e-10
980000,29,138,0,2.0577535e-09,2.4920158e-11,2.1832576e-11,1.3674113e-12,1.4969522e-13,3.7430795e-10
980000,225,143,0,2.3643147e-09,2.0199686e-11,1.985868e-12,1.2587676e-16,3.3316963e-10,4.6129198e-11
980000,308,311,0,2.501705e-09,3.8371225e-12,9.3620985e-15,1.1392285e-22,6.1819456e-21,1.4427076e-10
980000,211,92,0,2.2178652e-09,2.5586719e-11,1.615356e-11,5.762935e-13,1.5167767e-13,1.3320574e-10
980000,316,222,0,2.4318676e-09,1.1503422e-13,8.7465794e-14,3.2927637e-20,1.0755452e-25,1.9836913e-11
980000,439,478,0,1.9393247e-09,3.146095e-11,1.741248e-13,5.8136935e-20,1.487218e-16,8.529444e-10
980000,52,282,0,2.1613002e-09,8.561672e-12,5.469127e-14,3.507261e-21,2.0117458e-18,5.6684428e-11
980000,283,148,0,2.326762e-09,7.917634e-12,8.664819e-25,0.0,3.517042e-18,7.1138914e-11
980000,384,112,0,2.3349374e-09,3.2530097e-11,3.158574e-11,1.3590265e-12,2.9572627e-12,2.1232552e-10
980000,75,168,0,1.9455253e-09,1.1140794e-11,3.266544e-11,5.8007453e-12,1.6933092e-12,4.0378362e-10
980000,436,369,0,2.08964e-09,2.0003336e-11,2.3936004e-11,2.4382011e-12,7.7467644e-13,4.3996798e-10
980000,486,36,0,1.7799475e-09,7.328159e-11,2.2168028e-11,3.8547534e-14,1.1096192e-12,4.0760892e-10
980000,34,405,0,1.8442534e-09,4.6681554e-11,5.306549e-11,2.8775189e-11,9.605496e-11,6.1695954e-10
980000,228,335,0,2.4777298e-09,2.880434e-12,1.3912005e-11,4.779431e-13,4.6366797e-14,4.841337e-11
980000,179,22,0,1.7476083e-09,1.4998617e-11,2.5338627e-11,3.8004586e-14,3.2839828e-11,3.224493e-10
980000,61,320,0,2.3258473e-09,5.215318e-12,8.475182e-12,2.2420803e-14,6.4593e-17,1.2131922e-10
980000,59,86,0,1.9854538e-09,3.0645948e-11,3.040219e-13,1.6997029e-19,1.7446646e-09,5.568919e-10
980000,462,8,0,2.0555742e-09,5.1443343e-11,1.4359152e-14,2.7888628e-23,6.339051e-13,5.019619e-10
980000,67,268,0,2.0833175e-09,1.3716998e-11,2.5013897e-13,1.7258012e-19,8.141818e-18,2.551004e-10
980000,22,21,0,1.7361947e-09,3.466052e-11,1.8242747e-12,1.853991e-16,5.449922e-14,7.378274e-10
980000,90,149,0,1.9598645e-09,4.2159384e-11,1.7658515e-11,3.514166e-14,1.6014094e-09,1.230147e-10
980000,314,463,0,2.2610438e-09,2.3481111e-11,1.8264851e-14,1.6088219e-20,3.4487901e-10,2.916285e-10
980000,139,45,0,1.9880257e-09,3.4656344e-11,1.1406957e-12,1.4783157e-17,3.3925728e-17,4.1628678e-10
980000,80,119,0,2.0827173e-09,1.603956e-11,1.2621415e-12,2.6814388e-17,2.6287602e-15,9.226821e-11
980000,5,460,0,1.742323e-09,3.367275e-11,5.3631138e-11,4.1636875e-11,4.3918735e-10,1.3297521e-09
980000,182,65,0,2.0317914e-09,5.2675128e-11,9.267663e-15,5.0484397e-23,1.9831815e-11,3.248802e-10
980000,136,326,0,2.4487259e-09,1.5758443e-12,6.4072863e-34,0.0,3.1314355e-30,7.288183e-12
980000,162,134,0,2.4685431e-09,4.070402e-11,4.1910613e-13,5.518746e-18,8.591125e-13,1.7266306e-10
980000,117,450,0,1.8584562e-09,1.8573197e-11,2.2115627e-11,4.858563e-13,4.6385557e-14,1.786449e-10
980000,399,278,0,2.3357145e-09,1.0483886e-11,2.7009184e-14,1.5117293e-21,2.2461862e-18,1.1692787e-10
980000,113,218,0,2.126393e-09,3.6241468e-11,3.173846e-12,4.523377e-16,9.863837e-13,1.5618949e-10
980000,216,253,0,2.2795479e-09,2.2798929e-12,2.3328125e-30,0.0,3.448442e-25,8.082863e-11
980000,44,56,0,1.8012034e-09,2.9495472e-11,1.0360307e-10,5.1432907e-11,9.904529e-11,8.2565743e-10
980000,400,238,0,2.410858e-09,2.5413826e-11,3.307771e-14,1.3595507e-20,1.8902145e-16,1.03729324e-10
980000,304,335,0,2.7212068e-09,1.109427e-12,3.491294e-31,0.0,1.5016246e-25,4.848097e-11
980000,151,489,0,1.8248842e-09,1.4644045e-11,1.8150438e-12,6.253168e-17,3.5004621e-15,2.9110156e-10
980000,57,473,0,1.8955872e-09,3.8712974e-11,3.032491e-12,8.429464e-16,4.1819267e-14,8.6970575e-10
980000,307,139,0,2.1392106e-09,1.9925667e-11,1.27938834e-17,1.3938527e-30,2.3838049e-18,6.269003e-11
980000,179,453,0,1.925714e-09,3.4646713e-11,3.0648827e-11,6.4963215e-13,7.477829e-14,3.7266598e-10
980000,151,31,0,1.826112e-09,2.8970847e-11,5.5324014e-12,3.413382e-15,5.545389e-18,9.05853e-11
980000,360,194,0,2.1933746e-09,3.1853947e-12,3.6836534e-11,5.9642382e-12,2.0263734e-12,3.8922518e-11
980000,284,402,0,2.51228e-09,7.194516e-12,1.7859184e-13,1.803632e-19,1.2075185e-17,7.103921e-11
980000,96,366,0,2.3857238e-09,5.6954604e-11,4.7833005e-13,2.4382036e-18,1.663864e-11,5.8389016e-11
980000,154,137,0,2.3350148e-09,4.1656806e-11,7.826273e-15,5.784602e-23,2.6766816e-12,2.6470456e-10
