mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,345,203,0,9.339022e-10,1.7214908e-23,0.0,0.0,0.0,0.0
40000,167,411,0,8.9655594e-10,0.0,0.0,0.0,0.0,0.0
40000,201,272,0,8.7407787e-10,8.220674e-18,0.0,0.0,5.01023e-40,0.0
40000,387,158,0,9.706861e-10,1.0307852e-25,0.0,0.0,0.0,0.0
40000,353,303,0,9.381526e-10,0.0,0.0,0.0,0.0,0.0
40000,81,21,0,8.8970675e-10,1.7759261e-19,0.0,0.0,0.0,4.6682027e-22
40000,267,70,0,9.36489e-10,0.0,0.0,0.0,0.0,0.0
40000,399,234,0,1.0042408e-09,0.0,0.0,0.0,0.0,0.0
40000,215,154,0,9.654891e-10,1.4e-44,2.8361e-40,0.0,0.0,0.0
40000,174,138,0,9.517089e-10,0.0,0.0,0.0,0.0,0.0
40000,382,223,0,9.2214164e-10,0.0,0.0,0.0,0.0,0.0
40000,233,247,0,8.8473395e-10,0.0,0.0,0.0,0.0,0.0
40000,218,276,0,9.097715e-10,5.8660076e-17,0.0,0.0,1.0975315e-33,0.0
40000,267,312,0,9.890337e-10,8.601598e-33,0.0,0.0,0.0,0.0
40000,200,240,0,1.0259665e-09,0.0,0.0,0.0,0.0,0.0
40000,427,228,0,8.7025825e-10,3.6380653e-26,2.9579803e-19,1.3495675e-25,0.0,0.0
40000,311,3,0,8.53241e-10,5.226911e-30,0.0,0.0,0.0,1.711e-42
40000,369,369,0,1.0906611e-09,0.0,0.0,0.0,0.0,0.0
40000,30,318,0,8.5275514e-10,2.0084143e-23,0.0,0.0,0.0,1.6595631e-35
40000,263,272,0,1.0515063e-09,4.4461643e-29,0.0,0.0,0.0,0.0
40000,134,369,0,8.9695207e-10,0.0,0.0,0.0,0.0,0.0
40000,39,73,0,8.6502466e-10,5.4809935e-22,0.0,0.0,0.0,5.408518e-24
40000,104,294,0,1.0330431e-09,2.5673088e-22,0.0,0.0,0.0,0.0
40000,293,314,0,1.072305e-09,6.8556866e-18,0.0,0.0,2.8161836e-36,0.0
40000,344,99,0,9.971036e-10,0.0,0.0,0.0,0.0,0.0
40000,47,307,0,8.904635e-10,1.3347906e-19,0.0,0.0,0.0,0.0
40000,453,386,0,8.609833e-10,2.2724414e-11,0.0,0.0,6.872802e-16,8.1368927e-25
40000,351,215,0,1.0479791e-09,2.0241102e-21,0.0,0.0,0.0,0.0
40000,350,31,0,8.5858354e-10,3.3314832e-18,0.0,0.0,0.0,7.765388e-36
40000,118,382,0,1.0295642e-09,2.971395e-22,0.0,0.0,0.0,0.0
40000,247,93,0,9.74024e-10,4.767475e-18,0.0,0.0,2.1164225e-38,0.0
40000,402,131,0,9.1297414e-10,3.0393194e-29,0.0,0.0,0.0,0.0
40000,141,319,0,1.1653486e-09,1.1412185e-13,0.0,0.0,4.0618152e-26,0.0
40000,203,369,0,9.552565e-10,0.0,0.0,0.0,0.0,0.0
40000,193,387,0,8.589522e-10,0.0,0.0,0.0,0.0,0.0
40000,268,321,0,1.0054683e-09,8.383343e-37,0.0,0.0,0.0,0.0
40000,431,58,0,1.0266604e-09,1.0499332e-17,0.0,0.0,0.0,5.789543e-22
40000,58,223,0,1.0311114e-09,9.958263e-21,1.689114e-39,0.0,0.0,0.0
40000,109,65,0,1.0050927e-09,1.25369e-19,0.0,0.0,0.0,0.0
40000,324,151,0,8.6243895e-10,0.0,0.0,0.0,0.0,0.0
40000,244,73,0,1.0369599e-09,7.5770277e-25,0.0,0.0,0.0,0.0
40000,225,330,0,9.2153307e-10,0.0,0.0,0.0,0.0,0.0
40000,168,182,0,1.1171974e-09,0.0,0.0,0.0,0.0,0.0
40000,380,70,0,8.6153873e-10,0.0,0.0,0.0,0.0,0.0
40000,360,33,0,8.625454e-10,3.031574e-36,0.0,0.0,0.0,1.7e-44
40000,15,125,0,8.530825e-10,1.5164951e-20,0.0,0.0,0.0,0.0
40000,239,320,0,9.404953e-10,0.0,0.0,0.0,0.0,0.0
40000,133,58,0,1.1154819e-09,9.6119455e-30,0.0,0.0,0.0,0.0
40000,168,334,0,9.266348e-10,4.241145e-36,0.0,0.0,0.0,0.0
40000,419,315,0,9.266974e-10,0.0,0.0,0.0,0.0,0.0
40000,146,348,0,8.860419e-10,1.28090625e-36,0.0,0.0,0.0,0.0
