mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,398,342,0,1.858979e-09,3.7060108e-12,8.452623e-12,9.1116105e-15,2.034257e-17,1.238206e-10
820000,493,71,0,1.8324018e-09,7.88263e-11,5.2810703e-12,2.963308e-15,6.0261594e-11,2.6094227e-10
820000,367,119,0,2.0217898e-09,5.6763122e-11,6.3739254e-13,2.5706462e-17,4.825236e-11,4.1163635e-11
820000,467,182,0,1.9808382e-09,5.0261736e-11,5.6769335e-13,2.6978798e-18,4.2379897e-17,3.2687858e-10
820000,372,145,0,2.249262e-09,4.1715156e-11,7.6372705e-14,4.0312835e-20,1.4199979e-14,1.7884695e-10
820000,409,435,0,1.8741824e-09,3.4923186e-11,6.4474835e-11,2.9751405e-12,5.7500393e-12,2.8478814e-10
820000,473,89,0,1.7694017e-09,3.708708e-11,3.4223535e-13,5.3802345e-19,1.1752776e-13,3.6330436e-10
820000,43,326,0,1.864663e-09,1.339884e-11,7.701106e-14,1.8202397e-18,1.5341583e-19,4.722455e-11
820000,303,3,0,1.851032e-09,1.5949932e-11,5.576198e-13,1.1375141e-17,1.6872368e-15,5.3466515e-10
820000,160,262,0,2.161941e-09,5.9747434e-14,1.54339e-16,2.2418514e-27,1.5234786e-36,1.0703432e-10
820000,100,462,0,1.8655124e-09,2.6274313e-11,1.4156773e-12,5.5095556e-17,1.9994104e-16,1.0658607e-10
820000,254,174,0,2.172729e-09,6.317522e-17,2.6894534e-25,8e-45,0.0,3.1644562e-11
820000,336,410,0,1.9879505e-09,2.6033465e-11,1.1756676e-15,1.4577078e-22,2.331037e-15,1.6825666e-10
820000,473,159,0,1.9969117e-09,2.2763104e-11,1.5731529e-11,1.8975942e-13,2.0101483e-14,3.2252154e-10
820000,318,213,0,2.4503466e-09,6.286691e-14,6.9415485e-12,1.2127828e-14,1.3281984e-16,9.250814e-12
820000,237,46,0,1.8067953e-09,3.4474295e-11,2.7226996e-10,5.375088e-11,3.982561e-11,1.3929803e-10
820000,17,206,0,1.8754502e-09,4.3803905e-11,7.169846e-13,1.770629e-17,4.9335743e-15,1.7037782e-10
820000,426,255,0,2.2668811e-09,3.453924e-11,5.4458374e-15,2.7704616e-22,1.5189187e-11,5.6907437e-11
820000,308,353,0,2.268898e-09,3.2286914e-12,5.69499e-23,1.185539e-39,3.945354e-25,3.5974897e-11
820000,414,326,0,1.7523478e-09,2.7952363e-11,1.7284755e-12,2.3070022e-16,1.9571967e-17,1.929203e-10
820000,98,362,0,2.2585058e-09,5.905682e-11,3.379799e-12,1.2885848e-15,2.4110856e-09,4.3175002e-11
820000,230,110,0,2.1867104e-09,6.0999816e-12,1.9416062e-13,4.1499302e-19,7.615593e-24,1.05766014e-10
