mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,376,212,0,1.2074934e-09,8.481475e-20,0.0,0.0,0.0,2.0771268e-20
110000,219,363,0,1.1253679e-09,8e-45,0.0,0.0,0.0,7.941198e-23
110000,238,191,0,1.0934902e-09,2.4131373e-28,0.0,0.0,0.0,0.0
110000,404,170,0,1.0738188e-09,7.5018824e-11,0.0,0.0,1.4073306e-13,2.9088841e-28
110000,315,254,0,1.1375555e-09,3.8712172e-20,0.0,0.0,0.0,0.0
110000,49,17,0,8.6051727e-10,1.3134397e-18,4.5678535e-20,9.391972e-30,1.5605199e-36,1.1396108e-11
110000,301,66,0,9.1198477e-10,6.654784e-21,1e-43,0.0,0.0,4.7864463e-18
110000,379,208,0,1.2740767e-09,8.995965e-21,0.0,0.0,0.0,9.740032e-24
110000,203,66,0,1.1084892e-09,1.504074e-13,6.8202546e-19,5.883652e-27,6.6096646e-26,9.7898425e-12
110000,165,209,0,1.1434622e-09,3.8926072e-31,0.0,0.0,0.0,0.0
110000,376,221,0,1.15567e-09,1.8581627e-13,0.0,0.0,1.6880574e-21,1.1046794e-13
110000,262,168,0,1.1615406e-09,4.786791e-36,0.0,0.0,0.0,1.4124997e-28
110000,192,423,0,1.2238336e-09,2.6053434e-14,6.08092e-40,0.0,5.203912e-27,5.2919816e-26
110000,228,334,0,1.149015e-09,2.3107995e-31,4.8524106e-12,1.24075936e-14,5.4232714e-16,4.4405e-20
110000,170,201,0,1.057816e-09,2.8122526e-35,0.0,0.0,0.0,0.0
110000,369,160,0,1.0138291e-09,4.5676567e-14,1.96e-43,0.0,3.376115e-22,0.0
110000,307,498,0,1.1535892e-09,8.3091735e-11,0.0,0.0,5.8657273e-15,4.5683367e-14
110000,285,280,0,1.1827865e-09,8.2751445e-11,0.0,0.0,1.4128089e-12,0.0
110000,497,279,0,1.2944618e-09,5.887855e-20,3.3789273e-19,5.160341e-28,3.3381383e-34,2.4529466e-18
110000,234,298,0,1.2173411e-09,1.7293858e-28,0.0,0.0,0.0,0.0
110000,164,361,0,1.2461613e-09,3.6190735e-32,0.0,0.0,0.0,0.0
110000,14,82,0,8.93404e-10,1.3852638e-10,5.801664e-21,4.130055e-30,1.5944766e-12,1.470366e-11
110000,84,199,0,1.0095876e-09,2.0317081e-17,3.7e-43,0.0,0.0,8.96725e-36
110000,231,330,0,1.0976082e-09,8.273996e-31,1.5697018e-12,8.2656704e-16,1.0471593e-17,1.021642e-24
110000,224,173,0,1.0319005e-09,1.4028457e-14,1e-45,0.0,6.079402e-29,2.3936e-41
110000,136,335,0,9.839985e-10,1.7188757e-15,0.0,0.0,2.3974567e-31,1.2849e-41
110000,413,444,0,1.003728e-09,1.0584735e-12,1.190696e-27,3.683e-42,1.9690818e-24,1.909809e-14
110000,368,218,0,1.2750304e-09,1.976827e-21,0.0,0.0,0.0,4.4695283e-19
110000,379,34,0,9.48647e-10,3.6238653e-12,1.6997039e-34,0.0,2.4684525e-19,1.9146783e-16
110000,133,410,0,9.81095e-10,6.329152e-18,0.0,0.0,7e-45,6.351417e-20
110000,253,142,0,1.1243323e-09,7.0555986e-21,9.870322e-31,0.0,0.0,1.8087712e-11
110000,402,157,0,1.159124e-09,2.9845176e-12,0.0,0.0,7.742894e-21,1.0081493e-18
110000,189,334,0,1.0196751e-09,3.6546927e-20,0.0,0.0,0.0,3.568775e-27
110000,156,325,0,1.1008559e-09,2.671643e-19,0.0,0.0,0.0,1.2675896e-24
110000,285,406,0,1.0367546e-09,2.1591576e-14,5.5677055e-31,0.0,2.5333615e-28,2.454278e-21
110000,315,301,0,1.1672336e-09,3.2018214e-23,0.0,0.0,0.0,0.0
110000,412,90,0,1.0926529e-09,8.399359e-36,1.8823379e-29,5.84e-43,0.0,7.0779535e-21
110000,45,293,0,9.318105e-10,2.762395e-19,1.7247026e-27,9.274e-42,0.0,1.2850267e-30
110000,145,163,0,1.0048372e-09,1.5291303e-16,0.0,0.0,6.5631213e-35,0.0
110000,369,164,0,1.0153237e-09,2.5056676e-10,0.0,0.0,9.942661e-12,0.0
110000,346,0,0,1.1099954e-09,2.2192083e-12,9.3880584e-33,0.0,6.924239e-23,9.239887e-22
110000,211,316,0,1.0386559e-09,8.828644e-23,3.11464e-40,0.0,0.0,4.8444495e-28
110000,261,267,0,1.1174688e-09,1.8889001e-28,0.0,0.0,0.0,0.0
110000,471,46,0,9.0458024e-10,1.1169578e-12,3.3427396e-16,6.9186194e-23,9.80744e-22,1.1305235e-11
110000,354,4,0,8.551241e-10,8.401903e-12,1.1932814e-27,1.13341e-40,8.200456e-18,3.119898e-15
110000,52,100,0,9.793222e-10,2.2724416e-11,1.0198603e-21,4.9877283e-32,6.872802e-16,1.0124331e-14
110000,200,313,0,1.064373e-09,1.1412185e-13,0.0,0.0,4.061836e-26,2.0522644e-33
110000,162,176,0,1.0326786e-09,8.629467e-24,0.0,0.0,0.0,0.0
110000,140,409,0,9.761472e-10,2.1517716e-18,0.0,0.0,1e-45,3.6906435e-24
110000,495,283,0,9.06048e-10,1.1357718e-18,1.03122205e-24,9.110315e-38,6e-45,1.7139215e-14
110000,100,355,0,1.2568279e-09,1.975219e-12,0.0,0.0,1.102085e-22,1.9066656e-34
110000,82,212,0,1.053158e-09,3.5138995e-13,0.0,0.0,3.3117448e-25,3.1659e-39
110000,335,366,0,1.0601762e-09,3.656719e-13,6.7e-44,0.0,1.5125007e-26,4.6279257e-23
110000,278,362,0,1.1270201e-09,4.080152e-16,7.886297e-13,1.2528085e-15,4.8667393e-17,3.8300896e-34
110000,81,219,0,1.0635115e-09,2.5905156e-10,1.452e-42,0.0,3.8013246e-09,9.663967e-33
110000,247,226,0,1.1744086e-09,1e-45,0.0,0.0,0.0,0.0
110000,146,465,0,8.919501e-10,1.185859e-13,6.6669632e-18,2.073256e-25,3.3838334e-23,5.3553625e-18
110000,268,170,0,1.0342434e-09,1.5878e-41,0.0,0.0,0.0,3.8238945e-33
110000,415,226,0,1.2318189e-09,6.29249e-12,3.842186e-15,4.5492522e-21,4.0162597e-19,1.0394114e-25
110000,213,125,0,9.678348e-10,1.2790864e-14,8.8e-44,0.0,5.5757117e-33,9.721e-42
110000,22,336,0,9.38465e-10,5.0439087e-18,3.0307102e-22,9.886507e-34,4.474e-42,1.3418978e-22
110000,284,151,0,1.1914199e-09,9.565991e-34,0.0,0.0,0.0,1.1882354e-34
110000,372,181,0,1.1688759e-09,6.351526e-19,0.0,0.0,0.0,0.0
110000,115,133,0,1.0177146e-09,1.6198978e-14,4.5561303e-38,0.0,6.030311e-29,4.9490182e-33
110000,243,84,0,1.0374702e-09,1.3106095e-11,0.0,0.0,1.8915534e-17,1.50037e-23
110000,273,419,0,1.0607626e-09,1.2399105e-11,1.785803e-14,9.47066e-20,4.26022e-17,1.7823333e-15
110000,413,436,0,1.0486162e-09,1.084509e-12,2.5178358e-33,0.0,1.9742857e-24,1.5694053e-13
110000,144,296,0,1.1324338e-09,5.0078528e-18,0.0,0.0,8.7718e-41,4.5202995e-12
110000,236,182,0,1.0250194e-09,1.6495227e-23,0.0,0.0,0.0,3.3801e-41
110000,223,102,0,1.1905668e-09,2.343116e-15,1.06625335e-23,4.4036476e-36,1.375853e-32,5.968492e-39
110000,334,53,0,9.903304e-10,2.8174346e-10,2.6986e-41,0.0,9.942914e-12,3.903258e-23
110000,54,382,0,1.2041633e-09,1.2543749e-16,2.3448227e-25,2.0097172e-36,3.1310498e-36,4.0100314e-15
110000,234,246,0,1.3910006e-09,2.084332e-32,0.0,0.0,0.0,0.0
110000,406,276,0,1.0300725e-09,5.4361034e-16,1.1938e-41,0.0,1.8020252e-36,6.62616e-32
110000,429,101,0,1.0188188e-09,1.6157542e-23,4.3662624e-21,4.841529e-30,2.7190634e-36,5.933303e-14
110000,140,264,0,1.0609036e-09,3.8968343e-13,9.75e-43,0.0,3.204275e-25,2.2526326e-30
110000,243,268,0,1.123286e-09,2.9272686e-34,0.0,0.0,0.0,0.0
110000,263,289,0,9.602582e-10,6.6612385e-24,0.0,0.0,0.0,0.0
110000,57,62,0,9.384478e-10,6.983325e-11,8.332745e-19,5.6792146e-27,1.3626536e-14,1.3362475e-12
110000,390,29,0,8.825491e-10,7.0663975e-11,6.8591945e-24,2.8034113e-36,1.36265375e-14,1.0142453e-16
110000,464,191,0,8.757874e-10,3.6634306e-15,3.8262002e-10,3.6032302e-11,2.0553158e-11,4.525983e-16
110000,296,286,0,1.1191397e-09,7.74278e-16,0.0,0.0,8.371825e-39,0.0
110000,462,171,0,9.779634e-10,2.3835493e-12,5.0672897e-23,6.661697e-32,1.7984262e-21,6.525607e-14
110000,26,285,0,9.486868e-10,5.2915237e-21,4.174678e-18,2.4761117e-24,2.0320236e-28,1.1046799e-13
