mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,386,284,0,1.425324e-09,3.4078375e-14,4.421995e-39,0.0,2.2294398e-33,1.6259299e-14
170000,224,445,0,1.0144978e-09,1.1646638e-11,9.6119466e-17,1.4462295e-24,1.2337468e-18,2.923404e-14
170000,203,231,0,1.1158323e-09,1.1468935e-11,0.0,0.0,1.981781e-18,9.86455e-40
170000,358,214,0,1.2128947e-09,6.027257e-19,7.413673e-32,0.0,0.0,1.194984e-22
170000,220,263,0,1.0907862e-09,3.3716512e-19,0.0,0.0,0.0,0.0
170000,56,496,0,9.977992e-10,8.199777e-12,3.8403253e-20,6.8359675e-31,4.06235e-19,2.327617e-11
170000,313,10,0,1.0237851e-09,1.0329374e-11,6.7973047e-22,2.54644e-40,2.7421514e-17,7.5885126e-14
170000,382,178,0,1.3598366e-09,1.5723862e-16,5.349543e-30,1e-45,1.03028e-40,1.4970924e-20
170000,182,102,0,1.1437811e-09,7.718737e-17,9.0841564e-33,0.0,1.70401e-39,6.4552955e-12
170000,139,200,0,1.138979e-09,1.18803595e-11,0.0,0.0,1.2300349e-17,1.0322111e-25
170000,427,227,0,1.3327645e-09,6.629182e-11,3.2340351e-15,1.4777042e-21,1.4784352e-14,4.5593556e-15
170000,229,159,0,1.339754e-09,9.340586e-19,9.025338e-24,4.041245e-37,3e-45,1.9508173e-26
170000,220,399,0,1.1494207e-09,6.8137765e-15,2.9051066e-17,4.454152e-25,3.2105508e-30,5.912298e-16
170000,206,352,0,1.2368538e-09,4.418278e-19,3.1912492e-27,6.686e-42,0.0,7.382295e-15
170000,128,236,0,1.2967777e-09,6.709864e-11,9.000862e-14,8.5892563e-19,8.385261e-14,4.8345316e-16
170000,420,200,0,1.1560313e-09,1.4301223e-11,4.560456e-28,6.73e-43,5.0111248e-20,3.2675818e-19
170000,341,466,0,1.0586595e-09,5.875178e-11,4.0131445e-18,2.961353e-27,5.809632e-15,1.8930639e-10
170000,346,229,0,1.3576872e-09,1.1088414e-12,0.0,0.0,8.0834905e-23,1.2871998e-29
170000,445,271,0,1.0289102e-09,1.1005829e-10,1.658508e-23,3.8329154e-35,3.4981753e-14,5.3161323e-14
170000,228,365,0,1.2001831e-09,6.5001345e-11,0.0,0.0,9.1892334e-15,2.0607584e-22
170000,51,320,0,1.0905478e-09,5.453546e-12,2.4906226e-20,9.860257e-29,2.758343e-21,4.811888e-13
170000,152,71,0,1.0035102e-09,3.2574895e-12,1.6517433e-21,1.1480668e-30,5.7940184e-17,1.1180252e-12
170000,119,270,0,1.1402308e-09,4.714904e-12,8.713643e-18,8.7669835e-26,1.054201e-20,8.554136e-21
170000,321,346,0,1.4659562e-09,9.776344e-11,0.0,0.0,3.8067084e-12,3.8044678e-25
170000,248,65,0,1.1929668e-09,3.834158e-12,3e-45,0.0,4.044227e-22,1.692336e-16
170000,181,302,0,1.1716125e-09,2.1799016e-19,0.0,0.0,0.0,2.3838129e-20
170000,417,477,0,9.732578e-10,2.7458893e-11,1.0534279e-13,1.7568545e-18,2.2154382e-17,2.2456542e-10
170000,312,302,0,1.3169349e-09,3.0786778e-19,7.745504e-21,0.0,0.0,0.0
170000,355,26,0,9.912183e-10,1.7880049e-10,3.961161e-14,1.3015428e-18,1.12701154e-10,1.5270683e-14
170000,179,431,0,1.0890662e-09,1.1545403e-12,4.732387e-28,5.6e-44,1.3396955e-25,1.27074445e-11
170000,289,20,0,1.0334987e-09,1.1788773e-11,3.6728777e-25,1.8358694e-38,1.4047432e-20,3.3335657e-15
170000,444,175,0,9.871955e-10,3.4335434e-11,4.138752e-18,2.7728155e-27,3.60707e-16,6.763205e-15
170000,191,302,0,1.2246143e-09,2.3302817e-14,0.0,0.0,2.05559e-32,1.852774e-20
170000,141,303,0,1.181199e-09,1.2524354e-14,0.0,0.0,4.0994416e-35,1.1874501e-15
170000,366,453,0,1.0460163e-09,1.849346e-15,2.8246134e-20,2.6747537e-30,4.0602883e-33,2.0489951e-15
170000,364,323,0,1.1870871e-09,1.0483551e-23,3.8512873e-10,2.9301644e-11,1.5771221e-11,2.388848e-20
170000,334,114,0,1.2042115e-09,7.929127e-14,0.0,0.0,3.28569e-30,2.090566e-21
170000,24,317,0,1.0657415e-09,8.477727e-12,2.3810042e-17,4.804584e-24,8.200455e-18,3.832626e-11
170000,229,133,0,1.1366097e-09,1.106279e-12,8.874287e-20,2.814029e-30,2.463634e-25,1.6637081e-25
170000,385,155,0,1.2762867e-09,1.2620522e-14,1.0741026e-36,0.0,2.8462318e-31,3.6787527e-25
170000,325,45,0,1.0351834e-09,3.6742436e-12,1.519286e-20,2.7018173e-31,1.977931e-21,3.7474586e-13
170000,209,293,0,1.1749707e-09,2.9053675e-13,0.0,0.0,1.584518e-24,3.1910725e-37
170000,242,256,0,1.297057e-09,1.2108059e-34,0.0,0.0,0.0,0.0
170000,392,69,0,1.270499e-09,2.7258449e-14,2.6341158e-19,4.8773473e-28,2.682023e-28,6.875988e-15
170000,449,48,0,1.1760922e-09,3.7804717e-14,2.0102697e-17,7.1955543e-25,5.2425137e-30,1.1975231e-12
170000,449,180,0,1.0678816e-09,3.8496407e-11,1.519568e-26,1.373e-42,1.6985248e-15,1.4224517e-15
170000,143,422,0,1.0911707e-09,3.395881e-11,1.7369911e-23,7.0284492e-34,3.0637485e-15,2.6791668e-11
170000,202,147,0,1.1660443e-09,9.382492e-18,3.3054e-41,0.0,0.0,7.941186e-23
170000,83,370,0,1.2619581e-09,1.586219e-11,1.19476665e-32,0.0,6.499022e-18,5.593561e-17
170000,418,312,0,1.1716986e-09,4.4385107e-15,2.838361e-26,1.972273e-39,4.948733e-32,2.5077025e-16
170000,173,355,0,1.2118145e-09,5.858243e-26,2.8481665e-37,0.0,0.0,5.018443e-21
170000,46,144,0,1.1392136e-09,1.3606193e-10,2.394463e-12,1.4277893e-15,9.754207e-11,6.2506315e-16
170000,442,488,0,8.828649e-10,2.5459848e-10,4.4621424e-25,9.015654e-39,5.6325788e-11,2.604428e-13
170000,295,361,0,1.1317713e-09,2.9335157e-15,3.0545515e-25,1.9253957e-36,1.2913298e-36,1.5688253e-19
170000,187,270,0,1.2066217e-09,1.5120389e-16,0.0,0.0,1e-45,1.0755608e-25
170000,216,315,0,1.1947016e-09,5.8447284e-19,2.95347e-32,0.0,0.0,2.4969466e-26
170000,101,446,0,1.0690729e-09,3.417297e-11,5.2304046e-17,1.0895321e-23,4.5433916e-15,4.7342725e-14
170000,274,123,0,1.3510775e-09,6.8411795e-14,1.2486556e-32,0.0,2.0770974e-30,1.832906e-28
170000,42,207,0,9.872007e-10,6.5072926e-11,3.1656134e-30,1.8e-44,2.7509436e-12,3.3835448e-10
170000,249,82,0,1.3980801e-09,2.961623e-11,6e-45,0.0,1.70339e-16,1.8881034e-10
170000,35,376,0,1.0354851e-09,1.546455e-10,5.9786333e-20,2.84363e-29,6.876257e-13,5.761396e-13
170000,211,71,0,1.3332552e-09,5.524633e-13,4.4512113e-14,3.3511082e-19,1.1939527e-22,9.71845e-16
170000,384,245,0,1.4780677e-09,3.3735213e-11,0.0,0.0,3.607066e-16,9.589437e-19
170000,134,176,0,1.0730024e-09,5.4657545e-14,1.7833315e-29,1.06e-43,7.384008e-27,4.0455034e-10
170000,232,62,0,1.0618206e-09,6.9681656e-11,1.7964316e-31,0.0,1.3626536e-14,2.0126947e-10
170000,215,442,0,1.1876161e-09,3.0616305e-11,1.4720048e-16,7.742254e-24,1.936896e-15,2.9825476e-12
170000,331,450,0,1.0912201e-09,2.0814263e-14,3.8260956e-10,3.6032302e-11,2.0553158e-11,3.289628e-14
170000,129,414,0,1.2104808e-09,4.964132e-15,4.217806e-28,1.6717e-41,5.515798e-36,2.9177762e-13
170000,319,192,0,1.1858977e-09,7.054291e-16,2.65245e-40,0.0,4.2422374e-35,8.152798e-33
170000,209,87,0,1.2193756e-09,1.2921107e-10,1.994338e-17,6.657681e-26,1.9704097e-12,1.2563245e-22
170000,239,78,0,1.2097451e-09,7.2497095e-12,3.533916e-35,0.0,2.2289889e-20,1.2789167e-17
170000,84,367,0,1.2996656e-09,6.329609e-13,1.237991e-34,0.0,6.103662e-26,2.7684319e-19
170000,173,279,0,1.3733465e-09,1.8604865e-28,0.0,0.0,0.0,7.6425595e-30
170000,383,388,0,1.2674867e-09,1.61686e-11,5.1062375e-26,1.7425e-40,2.4669431e-18,1.8606575e-19
170000,20,199,0,8.953991e-10,1.5154958e-12,2.04326e-27,2.1552e-41,9.92043e-22,3.3996353e-15
170000,88,260,0,1.0477976e-09,9.580086e-16,3.0489632e-23,5.0419133e-36,6.31987e-32,1.11771035e-17
170000,128,320,0,1.2704046e-09,1.7237106e-12,0.0,0.0,9.807456e-22,7.738582e-27
170000,328,223,0,1.1234509e-09,3.9389017e-14,0.0,0.0,1.8186873e-34,6.8697876e-35
170000,20,48,0,8.823374e-10,3.981874e-14,2.971418e-10,5.1232806e-11,3.559423e-11,8.589534e-13
170000,322,73,0,1.046769e-09,2.6515297e-13,7.342976e-27,1.9812e-41,1.0083805e-26,2.7094236e-23
170000,405,194,0,1.1647593e-09,7.319646e-16,1.073681e-38,0.0,5.298e-41,5.737437e-27
170000,308,332,0,1.1632382e-09,5.078274e-18,0.0,0.0,0.0,4.926598e-29
170000,436,250,0,1.3881276e-09,1.3311374e-11,2.8341387e-19,3.486176e-29,2.7421732e-17,2.4456116e-14
170000,8,320,0,9.9314e-10,8.0973795e-14,4.9328134e-18,5.8859944e-25,1.1635027e-28,2.9335857e-13
170000,486,111,0,1.1040546e-09,9.465142e-14,4.5154012e-14,1.3119697e-18,1.6318361e-21,1.4747593e-12
170000,391,181,0,1.1789589e-09,1.03470114e-14,1.957416e-39,0.0,2.1441892e-34,2.5604276e-16
170000,204,439,0,1.1014748e-09,7.6875055e-11,3.8619706e-21,4.444641e-33,1.9244514e-14,6.437415e-16
170000,389,164,0,1.3771827e-09,3.797512e-12,0.0,0.0,2.4684545e-19,6.3265706e-28
170000,51,243,0,9.986201e-10,1.9045635e-12,1.7015049e-10,6.7886204e-12,1.3739153e-12,1.8260796e-17
170000,466,155,0,9.547678e-10,2.3658657e-12,8.141934e-15,8.976939e-21,4.063952e-20,4.7336775e-16
170000,402,298,0,1.1942197e-09,4.520425e-16,1.5868834e-16,2.883745e-23,7.4523166e-28,4.538726e-16
170000,103,48,0,1.0168413e-09,1.0287061e-10,8.916787e-21,1.5877573e-30,1.387914e-14,2.5095786e-13
170000,267,118,0,1.2789768e-09,7.130728e-11,1.32e-43,0.0,2.6159688e-14,5.5628264e-27
170000,148,242,0,1.3355568e-09,1.9236277e-12,9.78505e-25,2.9772024e-38,1.6061091e-23,1.0720124e-13
170000,27,281,0,9.340162e-10,4.0512673e-17,3.1888038e-17,3.7373143e-25,9.199931e-31,2.0723936e-13
170000,167,63,0,1.0050402e-09,5.868532e-14,6.337803e-17,3.913177e-23,8.1791475e-25,1.4728053e-16
170000,223,221,0,1.2118884e-09,3.5460974e-22,0.0,0.0,0.0,0.0
