mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,435,438,0,1.4862066e-09,5.2616224e-11,3.32004e-11,3.666477e-13,4.332317e-14,1.4158967e-10
620000,408,444,0,1.6182102e-09,3.2726145e-11,2.7565474e-12,1.9410002e-16,3.8445332e-18,3.7012637e-10
620000,271,198,0,2.0246484e-09,3.4537567e-16,0.0,0.0,0.0,5.3383877e-12
620000,437,209,0,1.8033159e-09,9.195289e-11,1.65841e-14,4.5938214e-21,4.898475e-11,1.7056848e-10
620000,333,157,0,1.8084764e-09,3.014115e-11,6.7769274e-16,2.4357836e-25,3.4792577e-18,6.607931e-10
620000,479,4,0,1.3362035e-09,6.8067774e-11,2.7154315e-13,3.4527677e-18,1.926861e-11,2.5895358e-10
620000,371,112,0,1.9677706e-09,4.8823955e-11,6.5096766e-14,1.8720522e-18,3.6641227e-16,3.745136e-11
620000,488,4,0,1.4901863e-09,3.8672326e-11,6.7524424e-11,2.4052674e-12,2.4343616e-13,3.4345293e-10
620000,222,446,0,1.6714575e-09,6.630577e-11,2.3138126e-12,2.2577928e-16,1.4187884e-11,1.5494767e-10
620000,498,309,0,1.539073e-09,1.0788953e-11,2.7139903e-21,2.5117293e-36,1.068711e-22,2.7124253e-10
620000,338,377,0,2.0653717e-09,5.97699e-12,1.12222826e-13,3.5288655e-19,1.0679055e-22,1.00885286e-10
620000,334,144,0,1.8996298e-09,1.7376517e-11,9.223743e-18,6.7332294e-30,8.477023e-19,9.788903e-12
620000,209,393,0,2.0484414e-09,8.132274e-15,1.43409624e-11,2.6366523e-14,1.2269176e-16,3.4807754e-10
620000,104,281,0,1.6910009e-09,3.3356373e-12,8.0143134e-16,1.1359349e-24,4.3138133e-24,1.8972163e-10
620000,249,160,0,1.9465003e-09,2.3312595e-14,4.5954726e-15,2.5303608e-22,9.270874e-28,1.4995217e-11
620000,374,0,0,1.8034422e-09,5.3157635e-11,1.2904432e-12,9.830226e-18,2.0623373e-17,2.8187166e-10
620000,428,113,0,2.1801054e-09,2.3636633e-11,9.644616e-12,1.4966466e-14,1.7333976e-16,7.530403e-11
620000,285,304,0,2.0154542e-09,3.8557334e-12,5.2144943e-23,4.256566e-39,2.9708125e-21,1.7353452e-11
620000,307,347,0,1.9378448e-09,9.065713e-12,2.5343726e-31,0.0,1.5965589e-16,2.0589745e-11
620000,483,427,0,1.3858786e-09,6.1198685e-11,5.0788638e-14,3.494934e-21,6.735943e-14,1.07198715e-10
