mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,338,391,0,1.5759216e-09,1.1136453e-10,9.8233006e-14,1.3107679e-18,3.0118898e-09,2.5165055e-12
400000,364,386,0,1.3312669e-09,7.061725e-13,2.1481961e-16,6.1497704e-26,2.4921579e-30,3.888915e-11
400000,238,201,0,1.7341031e-09,2.3871842e-17,2.749606e-20,1.0427746e-30,2.4495431e-38,9.740795e-25
400000,434,219,0,1.5547875e-09,5.3286216e-11,3.2766464e-21,1.7753793e-34,2.1506653e-10,1.9473774e-10
400000,298,274,0,1.7063035e-09,2.1971803e-11,5.8317645e-33,0.0,1.7241495e-19,1.8405772e-19
400000,10,456,0,1.0863759e-09,1.1438192e-11,1.2410906e-12,1.7157867e-17,3.7631493e-20,4.806777e-10
400000,275,451,0,1.4939058e-09,2.3941387e-11,2.0795087e-14,3.639218e-20,6.872802e-16,9.193131e-11
400000,416,73,0,1.5389068e-09,1.1646425e-10,2.1742748e-10,5.755854e-11,5.164539e-11,1.009774e-10
400000,310,437,0,1.5067917e-09,3.8099218e-11,5.3908802e-14,2.4791621e-19,8.707941e-15,2.5801122e-11
400000,151,96,0,1.4087324e-09,1.8616983e-14,3.9864047e-15,2.8170403e-21,1.2704378e-25,1.2515258e-10
400000,388,391,0,1.4995054e-09,9.584376e-12,5.4570305e-15,4.9800893e-21,9.71724e-22,3.5503933e-12
400000,264,93,0,1.4513574e-09,2.5830206e-12,1.542363e-13,8.594649e-19,1.2646411e-22,1.5564215e-15
400000,249,363,0,1.6577771e-09,3.620389e-11,1.0045793e-35,0.0,6.1957535e-13,1.2197689e-12
400000,120,311,0,1.7126556e-09,3.139281e-11,6.223142e-29,1e-45,2.0227393e-17,1.2395417e-14
400000,75,175,0,1.3628231e-09,4.7801006e-11,1.0641369e-13,4.8184315e-19,2.0008518e-10,6.2970615e-11
400000,4,146,0,1.3317882e-09,1.43034005e-11,4.6947533e-12,2.0329947e-15,5.483619e-18,1.2691131e-10
400000,303,49,0,1.3820539e-09,3.4909076e-11,2.2275259e-12,2.3403512e-16,6.1053106e-15,7.099239e-13
400000,454,377,0,1.2065023e-09,4.2949564e-11,7.541848e-12,5.631301e-15,1.5360618e-16,2.1266762e-10
400000,316,297,0,1.7184009e-09,1.6560071e-12,2.5853341e-17,4.8278062e-26,3.3355816e-27,1.02140636e-10
400000,104,360,0,1.6040648e-09,3.8820277e-11,3.076021e-11,3.0204075e-13,2.1523013e-11,1.1949405e-11
400000,135,371,0,1.5860033e-09,2.6467849e-11,1.6167916e-23,9.2853994e-38,3.4311306e-14,7.2167042e-12
400000,112,179,0,1.3693435e-09,3.0081614e-11,9.536667e-13,1.1620543e-17,1.5773037e-13,1.5497149e-12
400000,109,434,0,1.3758971e-09,5.7975027e-12,5.1509215e-13,6.837168e-18,3.1286857e-21,8.703326e-12
400000,280,367,0,1.734969e-09,8.655568e-12,9.410174e-13,1.2810095e-16,4.142012e-19,4.0712204e-12
400000,355,495,0,1.273217e-09,1.2846159e-10,1.0170211e-15,2.9546428e-24,1.9044076e-12,1.01112495e-11
400000,135,303,0,1.6748036e-09,1.8518308e-12,2.7274046e-31,0.0,5.887712e-27,2.1360509e-14
400000,106,67,0,1.5183881e-09,6.215398e-11,3.2551465e-13,2.975896e-18,3.0845833e-14,2.4004545e-11
400000,283,313,0,1.6322736e-09,1.3655387e-12,1.4436472e-30,0.0,6.6129055e-23,4.3491473e-16
400000,394,33,0,1.2282708e-09,6.037272e-11,5.4755e-16,2.0174982e-23,2.3398368e-11,4.3187183e-11
400000,208,470,0,1.3511846e-09,2.8855454e-11,1.7088495e-10,1.3153017e-11,3.5550827e-12,3.3522844e-11
400000,444,28,0,1.0828735e-09,3.2815854e-11,1.1064667e-18,2.1743703e-28,2.0663979e-18,1.0113323e-10
400000,399,59,0,1.3589361e-09,8.8185695e-11,4.562543e-14,1.124198e-19,3.4414603e-14,1.2812058e-10
400000,215,481,0,1.1689346e-09,1.1152887e-10,5.24441e-13,2.0817892e-18,1.3728689e-12,9.194582e-12
400000,153,29,0,1.3295375e-09,5.126795e-12,2.1375257e-13,1.4577752e-18,2.2568124e-22,1.463409e-11
400000,424,455,0,1.134377e-09,3.6723555e-11,3.132525e-13,5.744781e-19,2.443676e-13,3.827968e-10
400000,185,288,0,1.8078026e-09,3.2923085e-18,0.0,0.0,1.7e-44,3.0231773e-10
400000,369,96,0,1.413961e-09,8.193757e-11,6.353536e-20,1.5797317e-32,3.4770006e-13,9.231543e-13
400000,46,300,0,1.2233147e-09,9.145437e-11,8.620426e-12,7.433531e-15,9.855635e-13,9.2741904e-11
400000,206,93,0,1.4366021e-09,2.2456547e-11,2.13661e-13,8.728725e-19,7.134464e-17,1.9091676e-11
400000,425,136,0,1.5927312e-09,1.4896995e-10,3.6583397e-12,4.916069e-16,1.2162497e-10,3.6362968e-11
400000,274,59,0,1.4504199e-09,1.6456099e-11,8.83461e-16,1.2558527e-24,2.8535123e-18,8.687423e-12
400000,189,263,0,1.698783e-09,3.3380245e-12,0.0,0.0,8.96655e-24,9.206334e-11
400000,269,277,0,1.6115146e-09,3.832868e-15,0.0,0.0,9.7e-44,1.0292025e-14
400000,36,435,0,1.284315e-09,2.2851768e-12,1.0072991e-12,2.6626434e-17,6.295604e-21,1.1860823e-10
400000,413,472,0,1.2131735e-09,6.444828e-11,8.6583776e-14,2.2383223e-19,1.5186727e-11,4.3982074e-10
400000,18,256,0,1.137571e-09,9.135526e-11,1.3211849e-13,2.577447e-18,5.0207725e-15,5.7778025e-11
400000,28,246,0,1.2692443e-09,5.1909588e-12,9.0116223e-13,1.3587073e-17,2.6044337e-21,2.3921048e-10
400000,194,117,0,1.5745134e-09,1.3604316e-11,1.4753815e-24,7.41239e-40,2.2167009e-21,5.842763e-13
400000,100,371,0,1.5227271e-09,2.991924e-11,7.7412824e-16,5.2449128e-23,3.5035247e-18,2.953518e-11
400000,42,332,0,1.4662003e-09,3.3800332e-12,4.6471096e-21,6.144503e-34,7.518032e-25,4.550067e-13
400000,154,388,0,1.3816329e-09,4.7472092e-11,1.518387e-10,5.841096e-11,6.155387e-11,4.9068725e-11
400000,182,83,0,1.3484694e-09,8.3570914e-11,9.495971e-13,5.163318e-17,1.7518247e-14,1.734056e-11
400000,16,20,0,1.12069e-09,3.546157e-11,2.8239086e-11,1.3394728e-13,3.2036529e-15,1.3648625e-10
400000,259,252,0,1.7563414e-09,4.8344257e-20,0.0,0.0,0.0,2.8732654e-21
400000,150,282,0,1.6980797e-09,5.1997963e-15,5.454961e-20,2.0637686e-31,5.11827e-40,1.7404267e-11
400000,104,278,0,1.4823983e-09,3.657698e-12,6.27085e-17,3.9664557e-25,6.5719823e-22,2.175997e-11
400000,488,366,0,1.1789083e-09,3.5334194e-11,9.172221e-18,9.493561e-29,2.042243e-16,9.678175e-11
400000,324,141,0,1.386402e-09,4.1436063e-11,3.0683673e-16,2.1859075e-24,3.1391455e-17,2.5829482e-12
400000,2,160,0,1.2745807e-09,5.828272e-11,8.059464e-15,3.6871137e-22,6.5040446e-15,3.899064e-13
400000,123,188,0,1.4045295e-09,3.704389e-11,2.6026496e-18,8.0546637e-28,5.678457e-13,1.3618826e-10
400000,40,261,0,1.1836154e-09,9.978451e-11,1.00224586e-11,2.280241e-15,1.4748022e-10,2.0856589e-10
400000,302,173,0,1.7422714e-09,6.8016834e-22,1.21512765e-36,0.0,0.0,9.3438514e-17
400000,489,294,0,1.2628928e-09,8.384404e-11,6.958259e-11,9.8606e-13,2.2896536e-10,5.856534e-11
400000,451,198,0,1.4798773e-09,6.5062764e-12,1.7864926e-15,9.405173e-24,9.919428e-24,1.04979726e-10
400000,195,89,0,1.4539664e-09,5.4167466e-11,1.1220399e-18,7.29126e-29,6.759495e-12,7.0010886e-11
400000,222,15,0,1.1661898e-09,4.482065e-11,4.041521e-16,4.0581828e-25,2.0578887e-14,1.06124415e-10
400000,286,70,0,1.3724749e-09,2.8071384e-11,3.4341952e-23,1.8863281e-38,4.260279e-16,2.1147754e-12
400000,479,365,0,1.2355944e-09,1.7158818e-11,2.6305398e-13,7.75346e-18,1.0967072e-19,1.452681e-11
400000,3,98,0,1.319118e-09,1.2619944e-10,2.727033e-13,1.5839154e-17,2.3289848e-10,6.622889e-12
400000,225,161,0,1.6396942e-09,1.4455616e-12,9.910243e-17,6.8867033e-23,2.407373e-25,7.4649996e-14
400000,95,0,0,1.4849488e-09,1.04583106e-10,1.2032611e-14,7.3324654e-22,2.228688e-14,4.2054723e-12
400000,160,294,0,1.680716e-09,1.8510671e-19,4.3385913e-37,0.0,0.0,5.7806386e-12
400000,121,307,0,1.6898559e-09,2.5211177e-11,4.749631e-25,1.278765e-39,3.3744909e-16,3.3235644e-15
400000,312,379,0,1.5729165e-09,4.9314142e-12,2.2060411e-25,2.616775e-38,5.3772584e-21,2.2770694e-12
400000,362,186,0,1.5095176e-09,2.1371217e-11,2.8590688e-13,2.3683906e-18,6.8987684e-16,1.901713e-10
400000,30,165,0,1.2532474e-09,5.868149e-11,4.7550305e-13,3.9613737e-18,2.4957078e-10,5.5381144e-11
400000,191,253,0,1.665225e-09,1.0644517e-11,0.0,0.0,2.291101e-16,1.4602801e-12
400000,335,210,0,1.6060542e-09,2.8814194e-11,2.2869186e-33,0.0,2.2889807e-14,6.472219e-14
400000,4,492,0,1.1712726e-09,1.9796489e-11,8.90245e-11,7.305418e-12,2.1302283e-12,1.0536277e-11
400000,225,443,0,1.4250534e-09,9.188063e-11,3.636736e-15,1.8372357e-23,2.318293e-14,5.8759934e-11
400000,18,127,0,1.4607751e-09,2.9211883e-11,1.3265715e-15,6.728691e-24,6.210829e-18,1.4833936e-11
400000,366,129,0,1.5055337e-09,5.061273e-12,6.340026e-16,7.965738e-25,1.11085444e-23,1.9875955e-11
400000,403,307,0,1.4398214e-09,5.1224263e-14,1.001413e-10,4.3367753e-12,9.469027e-13,1.8340295e-10
400000,420,311,0,1.5451506e-09,2.4674048e-13,1.0880113e-20,3.1439396e-32,2.0862799e-29,3.0633898e-10
400000,322,58,0,1.3541427e-09,5.2067087e-11,1.1615863e-21,4.948835e-35,6.740923e-13,1.486035e-10
400000,403,72,0,1.3992422e-09,1.2187838e-10,4.826203e-19,2.8479205e-28,7.190662e-12,3.254959e-11
400000,56,22,0,1.2028589e-09,1.5699636e-10,2.3829896e-14,1.834855e-20,3.2490468e-09,7.841336e-11
400000,428,170,0,1.4535854e-09,1.2086538e-11,2.3271306e-16,3.3693502e-25,1.367441e-21,6.216301e-11
400000,493,368,0,1.2122197e-09,1.4757608e-11,7.1391596e-19,2.049103e-29,1.4153976e-21,7.77461e-11
400000,98,117,0,1.4680608e-09,1.992757e-11,6.721713e-14,4.459281e-20,2.657748e-17,7.920355e-11
400000,466,309,0,1.348e-09,1.1228295e-12,8.416856e-12,4.4662167e-15,1.1904287e-17,2.0523841e-11
400000,160,481,0,1.310944e-09,3.9123003e-11,2.6946154e-14,1.039824e-20,1.2820979e-12,6.619471e-11
400000,348,152,0,1.4730299e-09,1.032889e-11,9.252781e-21,9.471107e-31,9.8923806e-21,1.2051597e-10
400000,466,63,0,1.1979391e-09,1.0190228e-10,3.8121065e-11,1.0298874e-13,1.24872656e-11,1.8234346e-10
400000,39,326,0,1.3773128e-09,1.03311006e-11,3.231189e-23,9.96947e-39,1.7632623e-19,2.2486377e-12
400000,71,184,0,1.3305156e-09,2.485247e-13,7.482621e-18,7.6010454e-29,3.234844e-32,4.0624885e-11
400000,241,141,0,1.6633653e-09,1.3606841e-11,3.4785116e-14,8.115647e-21,8.2140004e-21,4.8421185e-13
400000,216,225,0,1.5938703e-09,3.658685e-15,2.0208811e-32,0.0,1.3191233e-32,2.2094473e-14
400000,491,227,0,1.267075e-09,6.986191e-11,3.2963229e-12,8.064241e-16,3.7460474e-16,2.919376e-11
400000,352,277,0,1.5617232e-09,1.34866346e-11,2.5238746e-23,0.0,2.1241424e-17,1.5615134e-16
400000,464,282,0,1.2859055e-09,1.8345455e-11,1.10100896e-16,5.749483e-26,3.8927384e-16,8.195448e-13
400000,181,55,0,1.3391243e-09,7.035925e-11,5.7180212e-18,1.3151372e-27,8.624598e-13,4.1659252e-11
400000,125,376,0,1.5388765e-09,6.365678e-11,7.006473e-21,6.3294663e-34,8.113526e-12,9.598646e-12
400000,115,73,0,1.4247472e-09,8.420101e-11,1.4784362e-13,3.152322e-18,2.8669195e-11,8.876687e-11
400000,305,46,0,1.4903264e-09,5.6354536e-11,6.3891687e-13,2.5706515e-17,7.86628e-13,1.0577414e-12
400000,313,334,0,1.6742784e-09,6.0396654e-14,4e-44,0.0,4.3812188e-38,4.1651415e-11
400000,273,414,0,1.5844822e-09,2.7777377e-12,1.1697862e-14,5.0557674e-22,6.859981e-24,2.994173e-11
400000,218,160,0,1.7186603e-09,3.1701843e-11,1.3900508e-24,3.6893303e-35,1.1394572e-14,2.2767604e-14
400000,156,293,0,1.7408961e-09,1.2873737e-18,1.7350122e-33,0.0,0.0,5.5627905e-11
400000,305,333,0,1.87788e-09,4.4597518e-14,1.22964e-40,0.0,1.02228914e-35,3.982046e-15
400000,478,264,0,1.3166058e-09,6.483908e-11,1.3075057e-16,9.0644364e-26,1.7235517e-10,3.836141e-11
400000,61,92,0,1.3462098e-09,7.299569e-12,3.1472396e-15,1.8017299e-22,8.075512e-22,2.4121566e-10
400000,272,457,0,1.3820555e-09,1.8553497e-11,1.841167e-12,9.367869e-17,9.3496916e-20,1.0553859e-10
400000,238,349,0,1.88383e-09,7.50526e-13,1.1854123e-25,3e-44,2.6539933e-25,6.0032972e-18
400000,367,489,0,1.2907281e-09,9.646869e-11,3.653328e-16,1.13117e-24,6.769519e-12,1.6256989e-10
400000,102,495,0,1.184202e-09,2.1099058e-11,1.5066995e-13,2.4553535e-18,8.810442e-19,3.001838e-11
400000,425,496,0,1.1446071e-09,4.355237e-12,1.4262974e-11,4.8256615e-15,1.0898024e-17,1.1683683e-10
400000,74,49,0,1.2564593e-09,7.0559614e-11,1.7720938e-11,2.8007602e-14,3.548648e-15,9.372905e-11
400000,286,314,0,1.5794345e-09,1.11132884e-13,2.396141e-32,0.0,4.754801e-28,2.5323945e-15
400000,24,96,0,1.2287081e-09,1.3792197e-10,1.8732758e-11,3.477164e-14,1.5430743e-13,2.2639006e-10
400000,273,23,0,1.3164935e-09,2.4146404e-11,6.672306e-11,2.520258e-12,2.5841937e-13,3.5441244e-11
400000,20,358,0,1.1918159e-09,2.1008107e-11,5.8553884e-16,7.4501923e-23,1.0159237e-18,4.6926418e-11
400000,413,282,0,1.4139141e-09,2.4960442e-11,1.8790232e-12,8.568458e-17,4.2037354e-14,1.7832536e-11
400000,113,174,0,1.3929393e-09,4.5730936e-12,2.9580886e-11,1.6262081e-13,4.0929644e-15,2.174715e-13
400000,55,99,0,1.4105628e-09,1.4598036e-11,2.5846115e-11,9.645809e-14,2.114038e-15,1.3499162e-10
400000,388,489,0,1.3030704e-09,1.2613853e-10,1.9166913e-10,5.8156365e-11,6.740065e-11,2.8401836e-10
400000,136,447,0,1.2604929e-09,2.6182921e-13,1.4960069e-14,7.533539e-21,1.307877e-25,4.1216277e-11
400000,80,100,0,1.4853339e-09,1.6025518e-11,2.3149881e-14,6.4346873e-21,4.2515277e-17,1.0498996e-10
400000,83,63,0,1.3374547e-09,6.3166e-11,4.429103e-17,2.7333917e-27,3.0846626e-14,1.0875311e-11
400000,283,161,0,1.6823468e-09,4.299544e-19,0.0,0.0,0.0,2.2796873e-15
400000,458,53,0,1.2102243e-09,1.0590967e-10,1.2460704e-16,9.7064515e-26,2.7230211e-09,8.2627905e-11
400000,413,188,0,1.6149686e-09,4.5316945e-12,3.3629322e-19,2.4079962e-29,2.4245013e-22,7.7549126e-14
400000,309,195,0,1.625557e-09,7.1884265e-17,1.119796e-31,0.0,0.0,3.2280762e-20
400000,359,5,0,1.2403016e-09,2.1461085e-11,6.033632e-15,6.5726517e-22,2.9160742e-21,5.787275e-10
400000,205,396,0,1.7400332e-09,1.5722312e-16,1.2504445e-12,9.456643e-17,6.9852643e-20,2.8934806e-11
400000,328,408,0,1.3756951e-09,2.4631429e-11,4.3684824e-17,7.6519397e-26,3.2564204e-18,3.35832e-11
400000,480,436,0,1.0403984e-09,1.2328172e-10,3.5484453e-19,8.131304e-30,1.6727405e-12,1.0432e-10
400000,276,264,0,1.5845887e-09,9.316794e-16,0.0,0.0,0.0,8.486835e-20
400000,295,430,0,1.331063e-09,3.4539333e-11,2.3282707e-16,2.315394e-23,1.1605194e-13,1.2318672e-10
400000,296,113,0,1.5457939e-09,3.550015e-11,4.8942236e-16,7.054863e-24,7.4882885e-16,9.050724e-16
400000,397,265,0,1.7727102e-09,2.3595876e-12,1.472195e-20,2.085946e-33,1.5889717e-24,8.2696973e-13
400000,217,262,0,1.7021351e-09,1.0476685e-10,6e-45,0.0,3.3003058e-12,1.8305264e-17
400000,319,329,0,1.515146e-09,5.953241e-15,1.543e-42,0.0,3.31799e-39,1.02840074e-14
400000,336,203,0,1.6501316e-09,6.305897e-13,5.4918475e-26,6.47e-43,2.844595e-26,7.027681e-12
400000,244,459,0,1.2434538e-09,3.3442246e-11,2.6711486e-13,3.5216713e-19,1.5417993e-16,1.4910132e-11
400000,326,485,0,1.3888616e-09,1.1158133e-10,1.6139867e-27,2.2e-44,1.7235526e-10,4.3758336e-10
400000,312,374,0,1.7110924e-09,4.0151476e-12,1.541906e-26,1.9706e-41,1.2619766e-22,2.1698619e-11
400000,215,234,0,1.5797489e-09,2.452762e-11,1.421e-42,0.0,1.820041e-17,9.305835e-18
400000,33,489,0,1.0814827e-09,1.2257711e-11,2.1566192e-14,5.3617504e-21,1.7577348e-23,2.408095e-10
400000,134,461,0,1.1188294e-09,2.3153719e-11,4.160765e-12,1.4365929e-15,3.677302e-18,7.31949e-11
400000,4,239,0,1.1400044e-09,1.5931069e-10,3.772494e-12,3.4509888e-16,1.1999644e-10,1.8189068e-11
400000,18,325,0,1.3400838e-09,1.705697e-11,2.882484e-19,1.1070931e-28,4.8703574e-20,3.4127156e-11
400000,227,42,0,1.3179636e-09,2.4317148e-12,1.7132341e-15,3.6565115e-24,1.1753738e-27,2.7713722e-11
400000,60,161,0,1.482039e-09,3.237689e-11,4.7614196e-23,3.957716e-36,1.1665236e-15,4.192685e-11
400000,295,389,0,1.5177308e-09,1.3202235e-11,2.430984e-16,1.6658932e-24,1.2447234e-18,2.9009095e-12
400000,353,33,0,1.2348601e-09,8.478469e-11,3.6447272e-14,6.4280945e-21,7.1196255e-13,1.0259611e-10
400000,371,192,0,1.6275817e-09,3.2637744e-16,4.9859963e-15,3.4898694e-22,1.3917819e-27,5.1860496e-13
400000,88,36,0,1.22706e-09,4.359019e-12,4.9241214e-15,1.3870721e-21,5.1277115e-22,1.0766933e-10
400000,155,286,0,1.669391e-09,4.6329145e-18,3.9531123e-26,8.8e-44,0.0,1.745304e-11
400000,250,352,0,1.6857155e-09,3.8614112e-11,6.262767e-37,0.0,5.7372804e-17,2.1544455e-12
400000,317,246,0,1.5856467e-09,1.7643632e-12,1.3204604e-21,6.32919e-33,2.0024435e-20,2.6270396e-12
400000,157,212,0,1.5241433e-09,2.8585174e-11,2.2754407e-30,0.0,4.992083e-16,1.8149053e-10
400000,442,170,0,1.3630959e-09,4.1482727e-11,9.855444e-12,5.285253e-15,5.577157e-14,7.1803986e-11
400000,453,480,0,1.1475434e-09,8.412675e-11,6.1603813e-15,1.0976566e-21,1.0305922e-15,3.4405057e-10
400000,21,113,0,1.3044968e-09,3.727336e-10,8.294624e-11,8.15273e-12,3.2163893e-11,1.053261e-10
400000,236,360,0,1.6570763e-09,3.7264812e-13,1.0039997e-34,0.0,5.92061e-31,7.5403964e-16
400000,100,336,0,1.6096474e-09,5.978663e-12,4.0096385e-21,4.1164366e-35,1.17312736e-23,5.7925396e-12
400000,395,83,0,1.6142525e-09,4.986265e-12,3.8300992e-13,1.3649345e-18,7.347109e-22,3.6527513e-12
400000,254,304,0,1.6853247e-09,1.4263659e-14,1e-45,0.0,1.3758372e-32,2.7495535e-18
400000,11,39,0,1.1343358e-09,4.039699e-11,3.4224069e-12,1.7793356e-15,2.9001386e-17,8.6182714e-11
400000,299,263,0,1.6162878e-09,1.209052e-13,2.8e-44,0.0,4.402062e-33,6.214338e-19
400000,29,84,0,1.3324399e-09,4.5272708e-10,1.1827286e-17,4.4472785e-28,5.695974e-11,6.566536e-11
400000,207,264,0,1.7967244e-09,3.7073472e-13,0.0,0.0,9.555383e-33,6.67338e-18
400000,137,159,0,1.43515e-09,2.7121682e-12,2.3685385e-20,5.9004593e-33,1.553625e-23,4.2041847e-12
400000,208,315,0,1.6108502e-09,1.5749726e-12,1.6815632e-31,0.0,3.1846477e-25,1.2554677e-18
400000,428,443,0,1.2476656e-09,1.2551036e-11,1.4640958e-10,5.8193048e-11,6.2834425e-11,4.0331228e-11
400000,373,295,0,1.4987297e-09,3.509709e-12,7.823376e-34,0.0,5.582586e-24,8.531408e-11
400000,239,95,0,1.5247642e-09,6.792419e-11,4.0113952e-17,1.283183e-25,8.0430515e-12,1.7840168e-15
400000,463,330,0,1.2520831e-09,3.5350167e-12,3.991629e-13,1.3695092e-18,7.8218676e-23,5.980577e-11
400000,163,312,0,1.7559951e-09,1.7224706e-15,3.9192363e-21,1.5601348e-32,7.4835e-41,1.5808964e-10
400000,0,97,0,1.5180822e-09,1.175517e-10,4.4740382e-14,2.4598893e-20,6.360431e-13,1.8038208e-12
400000,40,420,0,1.1798498e-09,3.4502887e-11,1.391341e-10,2.1799554e-12,2.5339098e-13,6.720335e-11
400000,101,306,0,1.62152e-09,1.3967532e-14,1.1992856e-16,1.06839446e-26,1.2015755e-34,8.353362e-12
400000,73,243,0,1.3831549e-09,2.084938e-10,1.2938585e-13,6.4792964e-19,1.2286765e-10,3.3866354e-11
400000,326,320,0,1.511697e-09,9.011638e-16,1.577327e-39,0.0,6.108e-41,2.1426736e-12
400000,80,335,0,1.4421984e-09,1.7818235e-11,1.8797168e-19,3.0510173e-29,6.4990216e-18,3.4537824e-12
400000,492,195,0,1.2858836e-09,5.3094144e-11,5.145187e-11,3.471261e-13,1.7394506e-14,9.152308e-11
400000,66,369,0,1.5446113e-09,4.2009157e-11,4.025708e-14,3.7494252e-20,4.678774e-14,3.9060324e-10
400000,280,444,0,1.4844821e-09,7.5987654e-11,4.866594e-17,3.4912136e-26,5.861716e-15,3.2555666e-11
400000,345,372,0,1.5577293e-09,1.0867345e-12,1.8815123e-18,4.2366874e-30,4.9706337e-27,5.2518604e-11
400000,21,220,0,1.2849011e-09,1.0300575e-10,2.1863006e-14,2.401357e-21,4.4621872e-14,1.8978884e-10
400000,244,87,0,1.5248864e-09,3.569602e-11,5.192443e-11,3.4846968e-13,1.9312385e-14,1.9997087e-11
400000,364,265,0,1.6964711e-09,1.796437e-15,4.823294e-34,0.0,1.09378e-39,2.281012e-16
