mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,358,184,0,8.7310303e-10,4.326567e-23,0.0,0.0,0.0,0.0
30000,167,407,0,9.026707e-10,0.0,0.0,0.0,0.0,0.0
30000,231,295,0,9.426281e-10,4.742677e-31,0.0,0.0,0.0,0.0
30000,388,156,0,9.41697e-10,1.759396e-37,0.0,0.0,0.0,0.0
30000,360,305,0,9.424712e-10,0.0,0.0,0.0,0.0,0.0
30000,85,21,0,8.613998e-10,1.9940044e-17,0.0,0.0,0.0,0.0
30000,270,62,0,9.132004e-10,0.0,0.0,0.0,0.0,0.0
30000,395,239,0,9.53793e-10,0.0,0.0,0.0,0.0,0.0
30000,255,171,0,9.802538e-10,0.0,0.0,0.0,0.0,0.0
30000,170,153,0,1.2546446e-09,0.0,0.0,0.0,0.0,0.0
30000,361,212,0,9.193806e-10,9.335292e-32,0.0,0.0,0.0,0.0
30000,251,210,0,9.438822e-10,0.0,0.0,0.0,0.0,0.0
30000,213,287,0,9.0125285e-10,3.392545e-13,0.0,0.0,1.1278811e-22,0.0
30000,267,323,0,9.747321e-10,0.0,0.0,0.0,0.0,0.0
30000,200,242,0,1.023835e-09,0.0,0.0,0.0,0.0,0.0
30000,411,229,0,1.0573992e-09,0.0,0.0,0.0,0.0,0.0
30000,309,15,0,8.5310736e-10,1.5484971e-26,0.0,0.0,0.0,1.639935e-34
30000,385,336,0,9.543446e-10,0.0,0.0,0.0,0.0,0.0
30000,30,273,0,8.5510166e-10,6.1709156e-17,0.0,0.0,1.3915933e-36,0.0
30000,236,271,0,8.804395e-10,2.861363e-36,0.0,0.0,0.0,0.0
30000,106,354,0,8.6616475e-10,0.0,0.0,0.0,0.0,0.0
30000,31,80,0,8.5399615e-10,1.088393e-25,0.0,0.0,0.0,0.0
30000,124,313,0,8.8932767e-10,4.807812e-23,0.0,0.0,0.0,0.0
30000,311,319,0,9.2350344e-10,7.3589044e-32,0.0,0.0,0.0,0.0
30000,343,111,0,9.052485e-10,0.0,0.0,0.0,0.0,0.0
30000,53,305,0,9.400869e-10,0.0,0.0,0.0,0.0,0.0
30000,428,358,0,8.9347474e-10,0.0,0.0,0.0,0.0,0.0
30000,364,195,0,8.985245e-10,0.0,0.0,0.0,0.0,0.0
30000,375,55,0,8.5971985e-10,0.0,0.0,0.0,0.0,0.0
30000,116,393,0,9.224427e-10,1.6011188e-25,0.0,0.0,0.0,0.0
30000,255,60,0,9.425246e-10,0.0,0.0,0.0,0.0,0.0
30000,399,121,0,8.638661e-10,0.0,0.0,0.0,0.0,0.0
30000,116,338,0,9.815573e-10,5.76e-43,0.0,0.0,0.0,0.0
30000,171,355,0,9.874097e-10,0.0,0.0,0.0,0.0,0.0
30000,213,394,0,8.676299e-10,0.0,0.0,0.0,0.0,0.0
30000,296,329,0,9.298542e-10,3.9810256e-32,0.0,0.0,0.0,0.0
30000,433,66,0,9.283422e-10,3.3588729e-28,0.0,0.0,0.0,0.0
30000,61,248,0,9.41921e-10,4.5250554e-16,0.0,0.0,6.4e-44,0.0
30000,120,68,0,8.550819e-10,2.578219e-15,0.0,0.0,0.0,0.0
30000,352,161,0,8.5546364e-10,1.0796951e-22,0.0,0.0,0.0,0.0
30000,244,63,0,1.0897786e-09,0.0,0.0,0.0,0.0,0.0
30000,193,319,0,9.512463e-10,0.0,0.0,0.0,0.0,0.0
30000,167,181,0,9.476914e-10,0.0,0.0,0.0,0.0,0.0
