mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,310,335,0,1.4469341e-09,2.789198e-14,1e-45,0.0,7.9162e-41,3.1601885e-12
360000,293,456,0,1.4307836e-09,1.4486594e-11,5.0564896e-14,2.1575791e-20,3.4234825e-20,6.159863e-11
360000,188,260,0,1.5888462e-09,2.3942035e-12,0.0,0.0,2.5492973e-22,1.1625534e-10
360000,431,233,0,1.3666158e-09,4.79602e-11,5.4497875e-17,1.3145803e-26,4.2808918e-13,1.6911035e-10
360000,253,323,0,1.6658366e-09,6.3161733e-16,8.102375e-32,0.0,2.1876944e-36,1.5537813e-18
360000,15,417,0,1.0788708e-09,5.6795686e-11,2.2587715e-12,1.786722e-16,1.29362895e-14,7.1883485e-11
360000,250,391,0,1.7273017e-09,1.5532326e-12,3.7209666e-21,7.91573e-34,3.1846477e-25,4.091494e-11
360000,428,91,0,1.4003702e-09,2.1031753e-11,6.9620844e-11,2.0604265e-12,1.887208e-13,8.550436e-11
360000,254,481,0,1.2968027e-09,7.5486735e-11,1.193516e-11,2.7965459e-14,4.287718e-13,2.2672551e-10
360000,170,50,0,1.2845323e-09,7.2502924e-12,7.8691796e-17,3.5850545e-24,2.8111162e-21,5.2306895e-11
360000,371,367,0,1.3551334e-09,1.1765931e-10,1.5899362e-25,1.12e-43,1.19235516e-11,1.1188505e-10
360000,143,147,0,1.408034e-09,6.5905393e-12,5.0057403e-26,1.35e-43,1.0084263e-21,1.2368169e-11
360000,256,395,0,1.768536e-09,3.398695e-11,7.3976596e-21,9.5449785e-35,1.939362e-14,3.5366252e-12
360000,185,287,0,1.5507211e-09,1.9667152e-19,0.0,0.0,0.0,3.3837702e-10
360000,102,178,0,1.3923138e-09,1.9467688e-11,3.765334e-20,1.2789093e-31,1.3536128e-18,1.9650321e-11
360000,3,207,0,1.190787e-09,7.36978e-12,3.6235453e-14,6.428028e-21,1.6113722e-21,3.8998315e-11
360000,369,17,0,1.2268088e-09,7.209552e-11,1.7301906e-15,1.203871e-22,4.283762e-13,8.263909e-11
360000,443,337,0,1.1677556e-09,1.5342419e-12,6.2573982e-12,1.5211215e-15,3.0703693e-18,7.92101e-12
360000,345,304,0,1.4642673e-09,2.876764e-16,1.5697687e-36,0.0,2.26e-43,2.881685e-13
360000,108,422,0,1.2581621e-09,1.8562103e-11,9.398727e-22,7.973816e-36,6.3689597e-15,1.7308351e-11
360000,94,368,0,1.4881237e-09,1.2999916e-10,3.207623e-19,1.1869437e-29,2.3289368e-10,2.32402e-12
360000,108,195,0,1.4055365e-09,2.8115604e-11,1.6179413e-13,7.0471756e-19,3.342719e-17,1.7473978e-13
360000,131,365,0,1.6142333e-09,3.282131e-12,4.7689053e-30,0.0,1.9923088e-24,6.698242e-11
360000,296,349,0,1.5586147e-09,4.9026195e-12,4.5642587e-27,0.0,1.4470299e-22,5.4511343e-12
360000,345,479,0,1.2129396e-09,5.7502392e-11,2.9259642e-14,3.2037747e-21,1.5773091e-13,1.06172196e-10
360000,161,351,0,1.4067976e-09,4.316094e-19,5.403048e-34,0.0,0.0,1.9960155e-14
360000,105,95,0,1.413256e-09,5.848009e-11,1.3331035e-15,1.1642536e-22,1.7819038e-10,1.07822425e-10
360000,247,366,0,1.7306966e-09,2.0691872e-11,6.8643e-40,0.0,2.5029754e-15,5.95344e-12
360000,402,451,0,1.2248746e-09,1.1141281e-10,3.8159968e-18,2.801023e-29,2.9170045e-13,2.3143908e-10
360000,238,24,0,1.3081348e-09,4.2751316e-11,2.8450384e-11,7.3250284e-14,2.9441474e-09,4.2862185e-12
360000,408,41,0,1.1323913e-09,7.858508e-11,2.1825715e-14,2.4013328e-21,1.34963915e-11,1.0518514e-10
360000,420,84,0,1.3656141e-09,4.3454476e-11,2.0709615e-17,9.147836e-28,3.8656385e-13,5.9667764e-11
360000,150,491,0,1.1771002e-09,7.622088e-12,2.0179506e-13,4.3100654e-19,3.4866545e-20,1.10393264e-10
360000,189,457,0,1.384263e-09,2.6857473e-11,5.3836805e-17,3.6117276e-27,4.7715058e-18,2.880852e-10
360000,483,407,0,1.1841879e-09,1.3067616e-10,1.5244311e-12,3.487854e-17,1.9704097e-12,6.2227785e-11
360000,181,298,0,1.587305e-09,4.6155077e-17,1.7763406e-37,0.0,0.0,1.7569255e-13
360000,356,114,0,1.4817441e-09,2.9642823e-11,3.7376858e-35,0.0,5.0179337e-17,2.7250747e-12
360000,479,273,0,1.1504895e-09,1.5385488e-11,4.5066663e-13,3.8556536e-17,9.628522e-20,9.180438e-11
360000,192,137,0,1.5878481e-09,9.494337e-13,3.3984664e-16,2.6094164e-24,4.360311e-23,1.0836596e-13
360000,370,152,0,1.5466555e-09,2.2378687e-11,9.4196985e-23,7.0818795e-37,5.514087e-18,3.6354258e-14
360000,260,27,0,1.1834402e-09,5.6091718e-11,6.3821803e-19,1.0877396e-30,2.4666828e-14,1.4415089e-11
360000,149,273,0,1.6792088e-09,1.1724437e-14,7.5124217e-13,2.1309197e-17,1.0766175e-20,3.2305992e-12
360000,221,246,0,1.5638377e-09,3.968635e-15,0.0,0.0,4.831908e-35,1.8630877e-15
360000,462,468,0,1.0244934e-09,5.4527383e-11,2.634779e-13,1.8693558e-18,3.330465e-15,1.6425379e-10
360000,388,494,0,1.1625972e-09,6.235599e-11,3.0175448e-12,6.3479614e-16,3.002736e-14,1.5236881e-10
360000,17,219,0,1.3062634e-09,4.4828283e-11,2.0866974e-12,3.2766215e-16,8.708802e-15,3.8392473e-11
360000,49,367,0,1.4657949e-09,1.9357288e-10,9.015755e-14,4.0730868e-20,1.5409964e-10,6.964047e-11
360000,175,123,0,1.4735043e-09,4.2152063e-11,1.206282e-18,2.663047e-29,5.648295e-16,4.3242104e-11
360000,83,336,0,1.3753745e-09,1.3630233e-11,2.685382e-19,2.2252938e-29,7.483772e-21,2.6212554e-12
360000,75,368,0,1.6322376e-09,4.59572e-11,7.5300726e-16,1.880415e-23,1.3227744e-16,2.845132e-12
360000,175,338,0,1.5887471e-09,3.0945956e-14,5.031903e-23,6.389934e-34,1.9335802e-36,1.1450635e-21
360000,132,107,0,1.4397412e-09,3.138728e-14,7.188948e-24,4.083588e-36,2.3055143e-33,6.005199e-11
