mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,472,409,0,1.6001128e-09,4.048733e-12,2.7306675e-13,9.134008e-20,2.003138e-25,5.778281e-10
750000,452,474,0,1.5465829e-09,5.90545e-11,1.9447366e-11,3.900707e-14,4.0606646e-12,3.6784412e-10
750000,342,174,0,2.1042534e-09,1.888076e-11,3.713334e-13,7.492419e-19,4.0330468e-11,4.0053755e-11
750000,428,202,0,2.0300588e-09,4.728513e-11,8.226116e-17,1.0083828e-26,2.084265e-14,1.3273203e-10
750000,340,193,0,2.0930684e-09,1.309562e-13,5.0708566e-14,3.485257e-20,3.6397475e-25,2.615795e-11
750000,430,384,0,1.8036128e-09,8.17427e-11,4.7224502e-11,4.715317e-12,2.8678112e-11,7.324982e-11
750000,429,149,0,2.1703945e-09,3.2856565e-11,3.0721587e-14,1.359409e-20,2.0668266e-17,1.7168918e-10
750000,77,354,0,2.061795e-09,2.3046828e-11,7.5459214e-13,4.218321e-18,3.6333992e-16,5.273298e-11
750000,258,460,0,1.9173934e-09,4.9732392e-11,3.8234395e-13,7.802149e-19,7.958757e-12,1.8357042e-10
750000,154,308,0,2.202963e-09,8.7109427e-13,3.1225797e-24,6.35e-43,4.040768e-30,1.4929101e-10
750000,2,467,0,1.5585456e-09,6.472536e-11,1.2724653e-10,8.7206345e-12,1.5481444e-12,1.999898e-10
750000,257,185,0,2.1255344e-09,3.2193659e-18,7.470291e-35,0.0,0.0,1.5832811e-12
750000,266,411,0,2.2514277e-09,2.0489337e-12,9.09117e-11,1.83364e-11,7.637715e-12,2.0733764e-11
750000,51,171,0,1.8246648e-09,1.9740994e-11,3.4139343e-15,2.6244327e-24,2.6600988e-16,9.8221264e-11
750000,382,154,0,2.0535074e-09,1.2079077e-11,3.8576973e-21,1.5786957e-37,7.902474e-20,2.274227e-11
750000,252,15,0,1.7937126e-09,4.8279016e-11,3.3437105e-12,2.9610572e-16,3.2898536e-14,1.5523231e-10
750000,445,163,0,1.8459466e-09,4.7413518e-11,2.2945148e-11,2.8760986e-13,1.12480764e-13,2.3486926e-10
750000,413,300,0,1.8671331e-09,4.5035018e-13,3.3347928e-13,2.01763e-19,5.4815775e-24,7.106341e-11
750000,304,405,0,2.0524626e-09,1.2960609e-11,8.078205e-18,8.26189e-30,2.8599007e-20,9.2395175e-11
750000,422,373,0,1.936411e-09,3.5746413e-11,1.4748837e-16,3.7915756e-27,1.3989412e-15,2.0212361e-10
750000,48,347,0,1.9939834e-09,1.2527091e-11,5.0828532e-11,1.0683389e-11,6.1144453e-12,1.7029328e-10
750000,143,133,0,1.9538862e-09,3.3495907e-11,2.6494548e-13,1.9631e-19,1.643058e-15,7.40374e-11
750000,124,288,0,1.9490511e-09,8.475317e-12,2.8812896e-12,7.487608e-16,9.177481e-19,1.4660084e-11
750000,3,494,0,1.7289614e-09,2.0768262e-11,3.105459e-11,2.5814553e-13,4.8306573e-15,3.7718043e-10
750000,339,440,0,1.8620435e-09,5.5845786e-11,1.3773548e-14,1.3138998e-22,1.9045576e-11,1.7520317e-10
750000,134,293,0,2.1038375e-09,8.283709e-12,1.0581616e-18,6.1630896e-31,8.128905e-17,9.442571e-11
