mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,380,334,0,1.9594764e-09,2.2001737e-11,1.6846252e-11,2.9362615e-13,2.44154e-14,6.4300687e-10
830000,468,78,0,1.8450972e-09,6.0354874e-11,3.7183519e-13,9.457859e-19,2.8721359e-13,2.8013353e-10
830000,341,75,0,1.9169228e-09,3.4098287e-11,9.421539e-12,3.060444e-14,2.5420964e-11,2.7962996e-10
830000,478,188,0,1.9839754e-09,1.956731e-11,3.5249302e-13,6.023453e-19,2.1828642e-20,2.847927e-10
830000,395,161,0,2.2125188e-09,1.9532058e-11,4.930525e-16,2.6325326e-25,1.1277802e-15,9.2141406e-11
830000,417,477,0,1.701503e-09,3.3424125e-11,2.7764194e-11,6.7303856e-14,2.5034152e-14,5.194607e-10
830000,481,67,0,1.956549e-09,3.577425e-11,1.3184593e-11,1.759022e-14,6.3798944e-12,4.1879483e-10
830000,59,296,0,2.0105126e-09,2.337749e-11,1.2932373e-13,2.57743e-18,1.9779548e-11,2.0262306e-11
830000,291,4,0,1.752692e-09,5.3457504e-13,2.8375809e-12,6.3449163e-16,1.3379308e-18,3.1877076e-10
830000,167,249,0,2.0676982e-09,8.2670745e-12,1.94783e-27,0.0,3.3537617e-19,1.4500871e-10
830000,98,488,0,1.8060377e-09,3.6245142e-11,5.430802e-16,7.416282e-26,9.955802e-15,1.9362043e-10
830000,258,215,0,2.3867992e-09,1.7333358e-12,1.4858059e-35,0.0,1.3902093e-25,4.0334147e-12
830000,339,425,0,2.0251993e-09,5.372323e-11,1.20390406e-17,3.5555642e-28,1.5058365e-13,3.0790026e-10
830000,489,172,0,1.7447239e-09,1.5202823e-11,1.8039226e-12,4.791868e-17,3.1956292e-15,2.158951e-10
830000,318,215,0,2.4119562e-09,7.284524e-14,4.508862e-12,1.1476601e-15,1.1995025e-18,1.1126662e-11
830000,231,26,0,1.8635309e-09,7.850185e-12,8.676943e-12,3.3320433e-14,5.5808365e-16,2.9494837e-10
830000,61,175,0,1.7380024e-09,1.4390708e-11,5.3990085e-17,6.4569983e-27,2.5657122e-18,3.8673304e-11
830000,460,267,0,1.9142377e-09,8.9728565e-11,1.2448424e-12,5.140518e-17,2.1242386e-11,4.3236515e-11
