mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,295,316,0,2.3445863e-09,5.1750233e-13,3.069734e-20,2.5356629e-36,2.6831286e-29,2.9568173e-12
880000,418,104,0,2.0922273e-09,2.6983655e-11,9.328344e-13,5.488872e-18,2.9344322e-13,2.4152452e-10
880000,309,118,0,2.022462e-09,4.1965688e-11,5.185535e-17,2.471165e-28,1.3170636e-16,1.2591161e-10
880000,442,165,0,2.0942184e-09,3.970257e-11,2.6057807e-11,5.024876e-13,7.311202e-14,2.6371022e-10
880000,320,185,0,2.5020077e-09,6.5387513e-12,2.4739634e-18,2.2064038e-31,6.400766e-16,4.011491e-11
880000,405,56,0,1.8965858e-09,3.0029482e-11,1.3451053e-13,2.6949583e-20,1.3268008e-14,3.7547807e-10
880000,474,43,0,1.8494105e-09,8.5468445e-11,2.5350674e-12,2.0451916e-16,5.8874086e-13,2.3427252e-10
880000,109,308,0,2.2580695e-09,4.730915e-12,5.8495535e-19,7.851132e-34,9.831565e-20,7.226198e-11
880000,215,119,0,2.3276665e-09,8.031758e-12,1.4767443e-15,3.0634396e-24,1.189154e-15,9.4705056e-11
880000,202,311,0,2.3308853e-09,3.990393e-11,1.8059773e-23,1.2205333e-35,2.3599263e-15,5.9551956e-13
880000,168,31,0,1.7307936e-09,1.006683e-11,4.4744863e-12,3.6851e-15,4.691601e-17,1.6140043e-10
880000,285,246,0,2.1405349e-09,4.2876983e-11,1.54e-43,0.0,2.937191e-10,1.684899e-10
880000,421,432,0,1.7692818e-09,3.7283853e-11,4.17602e-14,2.145396e-22,3.6616062e-14,4.0942438e-10
880000,456,213,0,1.9178084e-09,2.9886225e-11,4.360245e-11,1.0493747e-11,9.017429e-12,2.2114324e-10
880000,379,181,0,2.4165607e-09,1.0692976e-12,1.7777948e-14,6.1228273e-22,2.2642205e-28,6.520253e-11
880000,256,24,0,2.004514e-09,3.3628125e-11,2.3992735e-12,8.052061e-16,6.717864e-12,1.4843789e-10
880000,28,205,0,1.8526243e-09,3.969262e-11,2.0479429e-11,3.0848634e-13,3.7047598e-11,7.564036e-11
880000,496,340,0,1.6798974e-09,7.9650155e-11,4.564058e-13,2.0102489e-18,5.3384824e-11,1.6805976e-10
880000,292,416,0,2.1024331e-09,4.2082397e-11,6.552749e-17,1.552483e-28,1.4624188e-14,4.8422454e-11
880000,417,342,0,1.9242286e-09,4.8091028e-11,1.1601699e-16,2.2918474e-27,2.9252184e-11,2.3047497e-10
880000,184,373,0,2.1031665e-09,3.5208527e-14,2.2170694e-17,7.868695e-29,2.1468209e-38,1.2053467e-10
880000,294,110,0,2.0879862e-09,2.499364e-11,3.2654327e-15,5.881744e-23,4.92912e-13,3.344105e-10
880000,65,245,0,1.8495526e-09,4.300962e-11,5.533751e-11,1.9681604e-11,1.5557255e-11,4.7287993e-11
