mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,447,432,0,1.5026942e-09,6.1057395e-11,3.4782514e-11,1.283076e-12,2.8205368e-12,4.683543e-11
660000,433,471,0,1.6679915e-09,8.9672415e-11,8.413776e-11,1.8869099e-11,2.501157e-10,3.697604e-10
660000,279,210,0,2.03989e-09,5.3644215e-13,7.94699e-39,0.0,1.1876241e-30,3.1180894e-17
660000,384,231,0,2.094973e-09,2.8646946e-12,2.8476706e-31,0.0,1.5357045e-26,4.7706897e-11
660000,332,96,0,1.7735501e-09,1.1509995e-11,2.1634204e-18,5.2533557e-30,2.4371463e-20,2.8051247e-10
660000,486,463,0,1.4359655e-09,6.018801e-11,1.0123641e-11,5.7045323e-15,9.301465e-13,4.2147671e-10
660000,339,195,0,1.9897486e-09,3.0607844e-14,1.2130375e-15,6.145868e-24,1.2824219e-30,6.237847e-11
660000,14,436,0,1.6520406e-09,3.4465448e-11,2.0042613e-13,8.999624e-20,1.289968e-13,3.6962633e-10
660000,262,16,0,1.6353362e-09,4.4706613e-11,2.2073502e-13,1.4578038e-18,4.744615e-11,3.5098813e-10
660000,71,313,0,1.8676654e-09,2.3242608e-12,6.9836595e-13,3.7009926e-18,1.1351132e-22,5.2593607e-11
660000,401,350,0,1.7459971e-09,4.6641063e-12,2.8373585e-11,8.7517824e-13,5.0626756e-14,7.7616864e-11
660000,329,146,0,1.7242419e-09,2.7802084e-11,4.910841e-12,1.2407598e-14,1.1095776e-15,8.464159e-11
660000,244,414,0,2.091524e-09,6.8081825e-12,8.317817e-13,5.0410777e-18,3.9532024e-19,1.1953565e-10
660000,72,231,0,1.6734295e-09,1.9955792e-11,8.827153e-12,2.650069e-15,1.1813214e-17,1.0929469e-10
660000,305,133,0,1.646514e-09,4.0394726e-11,5.208011e-18,1.1592842e-30,1.1395415e-12,2.1989627e-11
660000,364,23,0,1.5256203e-09,3.032031e-11,2.9467658e-15,1.9733952e-23,5.7941897e-18,1.6476771e-10
660000,455,123,0,1.9014847e-09,8.1041146e-11,2.3673613e-11,1.7846167e-13,2.7210024e-14,2.1388073e-10
660000,343,283,0,1.8214532e-09,6.5173e-12,4.615673e-22,3.7285577e-36,1.7530032e-22,1.0213297e-12
660000,277,406,0,1.9466875e-09,4.4139675e-12,2.0240344e-17,1.0611176e-27,9.811261e-22,2.8651826e-11
660000,28,463,0,1.4343096e-09,5.6520993e-11,5.4280785e-15,4.8160802e-24,3.1143332e-10,2.2289258e-10
660000,32,371,0,1.7430078e-09,6.05422e-11,1.6896709e-12,4.118386e-17,2.707718e-10,7.231098e-11
660000,196,168,0,2.1117537e-09,3.443411e-11,4.7278484e-30,0.0,1.3700087e-12,5.077661e-12
660000,221,392,0,2.065424e-09,5.8719915e-14,1.2927227e-13,3.1792798e-19,1.7374878e-23,5.0522742e-11
660000,456,27,0,1.6652788e-09,3.3614604e-11,1.2636499e-11,1.627833e-14,1.0512039e-16,1.7315686e-10
660000,403,388,0,1.7375263e-09,4.812404e-11,4.4815177e-13,1.8982245e-17,1.926555e-11,5.3232634e-11
660000,68,278,0,1.8452636e-09,1.2182621e-12,1.9805024e-13,1.984779e-18,3.6960824e-22,5.641065e-11
660000,200,114,0,1.8897375e-09,5.2969994e-12,9.815297e-19,9.996204e-31,9.651782e-22,3.549087e-11
660000,199,184,0,2.1129218e-09,2.7758382e-11,3.7798808e-34,0.0,6.372626e-18,8.795537e-12
660000,436,24,0,1.3821853e-09,3.9136937e-11,1.119316e-12,1.746737e-17,1.9414552e-12,1.6491061e-10
660000,265,69,0,1.7146233e-09,4.139225e-11,9.540694e-20,2.4984177e-30,2.5008673e-15,9.097008e-11
660000,59,37,0,1.4336433e-09,8.06133e-11,4.1514913e-11,1.67686e-13,1.8336908e-12,2.5793948e-10
660000,350,50,0,1.8720678e-09,2.903177e-11,2.3966497e-14,8.708414e-21,2.4249112e-12,6.583691e-11
660000,256,463,0,1.7504349e-09,5.447505e-11,1.0391609e-14,3.153468e-22,2.8618327e-12,2.7678332e-10
660000,200,424,0,1.8344897e-09,2.8002252e-11,1.803035e-12,1.1010514e-16,1.6707328e-11,5.138185e-11
660000,323,149,0,1.6890277e-09,2.769156e-11,2.9654328e-11,7.498743e-13,1.2629142e-13,1.7886961e-10
660000,97,156,0,1.7065824e-09,2.6783428e-11,9.734295e-15,8.714637e-23,7.19947e-16,5.9816506e-11
660000,25,246,0,1.7065955e-09,1.2396977e-11,2.245051e-11,1.8991158e-13,2.979907e-15,4.880811e-10
660000,32,318,0,1.5818719e-09,9.602516e-11,4.217005e-14,8.0847974e-20,3.6139084e-12,3.330523e-11
660000,151,268,0,1.9040411e-09,5.340155e-13,1.7311005e-11,1.779676e-13,7.566351e-15,5.218238e-11
660000,5,37,0,1.2806236e-09,6.5262545e-11,1.4826723e-10,4.7170916e-11,2.6785851e-09,2.6112093e-10
660000,295,107,0,1.8407739e-09,3.9776397e-11,2.9582107e-18,5.702762e-29,2.8947642e-13,2.4919058e-11
660000,400,243,0,2.1593765e-09,2.1215977e-11,4.8143083e-14,4.912593e-21,1.00509295e-13,2.0617913e-10
660000,176,407,0,1.8554172e-09,2.6455048e-11,7.2747137e-22,2.75261e-39,9.158375e-15,1.6454542e-10
660000,427,463,0,1.5109665e-09,1.2491629e-10,1.0712893e-13,3.8394092e-20,2.5061336e-10,3.2043015e-10
660000,249,23,0,1.7570265e-09,4.7019312e-11,1.7426407e-15,2.0952972e-23,3.1854097e-10,5.1042462e-11
660000,85,442,0,1.5829871e-09,5.297462e-11,5.7966156e-11,3.6241205e-12,2.1770257e-11,3.1617034e-10
660000,25,275,0,1.71855e-09,5.7751286e-12,1.3097115e-16,1.0050384e-27,7.3507055e-25,1.6668582e-10
660000,286,188,0,1.9812483e-09,3.069328e-11,1e-45,0.0,7.9046546e-13,1.2031515e-12
