mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,441,423,0,1.6480853e-09,6.392317e-11,8.003798e-12,1.7870762e-14,1.6217519e-12,2.503246e-10
700000,446,475,0,1.5262611e-09,3.5450032e-11,1.3494564e-13,4.4168527e-20,1.7889768e-15,3.6490486e-10
700000,351,167,0,1.9097446e-09,2.433546e-12,8.418411e-21,7.989467e-37,3.5103044e-28,1.5040193e-11
700000,407,195,0,2.0701565e-09,2.8310899e-11,9.952499e-23,3.31039e-40,1.4687262e-11,1.7375731e-12
700000,379,152,0,1.8747863e-09,2.0219312e-11,3.8496296e-19,2.051681e-32,1.4793606e-19,1.8802439e-11
700000,457,447,0,1.4717827e-09,5.343669e-11,8.538545e-12,4.6578333e-15,4.346415e-15,2.9084016e-10
700000,384,212,0,2.0259514e-09,1.3525174e-12,2.4880976e-23,1.5859495e-37,1.772558e-28,1.3157765e-10
700000,27,374,0,1.7738685e-09,7.8910684e-11,1.5666003e-11,1.4412469e-13,2.9116554e-10,6.8314514e-11
700000,288,486,0,1.7260228e-09,2.3226486e-12,1.6306815e-12,5.4877306e-17,6.784632e-21,1.812867e-10
700000,47,318,0,1.7300084e-09,7.785643e-11,2.9569654e-12,8.13598e-16,3.232278e-10,1.598658e-10
700000,429,459,0,1.4840146e-09,8.2378784e-11,2.4537101e-14,3.9549945e-21,6.23588e-15,8.276717e-10
700000,316,170,0,1.8982518e-09,1.4402265e-12,2.5561369e-20,5.193682e-35,1.1979527e-26,2.1552525e-11
700000,235,394,0,2.2597157e-09,1.1271061e-11,7.0510004e-12,2.748805e-15,1.4138931e-14,3.110103e-10
700000,41,145,0,1.7953049e-09,6.244187e-11,3.424653e-11,1.2108268e-12,4.300452e-12,1.8278394e-10
700000,294,116,0,1.973942e-09,1.9549579e-11,1.2768712e-12,1.5518285e-16,6.7286037e-16,2.7873802e-11
700000,354,28,0,1.5508885e-09,6.520629e-11,6.1845073e-12,4.2386435e-15,4.314541e-11,1.1665748e-10
700000,488,117,0,1.585167e-09,5.0246463e-11,1.0711212e-12,1.2190545e-17,4.6410764e-11,1.8306623e-10
700000,341,266,0,2.0045354e-09,1.3361357e-11,2.5976271e-14,1.3268983e-20,5.4731356e-19,6.048838e-11
700000,258,437,0,1.9839814e-09,1.28670295e-11,5.0648804e-12,9.369668e-16,1.7195015e-17,1.245702e-10
700000,22,465,0,1.568695e-09,2.9220088e-11,6.366011e-14,5.97715e-20,8.548716e-17,7.0724804e-10
700000,46,371,0,2.0162032e-09,5.788452e-11,4.697809e-14,2.6977832e-20,3.6721816e-14,1.434569e-10
700000,141,171,0,1.8082579e-09,1.3065136e-11,9.5651894e-21,2.7336982e-35,3.026277e-17,1.02300154e-10
700000,156,277,0,2.057105e-09,3.3801244e-15,2.8145367e-16,7.7608914e-27,1.2708513e-35,1.0283984e-11
700000,455,0,0,1.7311976e-09,8.318848e-11,2.0927038e-12,2.8582475e-17,3.6794e-10,1.6745823e-10
700000,390,443,0,1.642867e-09,2.2607912e-11,2.2089582e-11,8.9262636e-14,1.818019e-13,2.4782448e-10
700000,93,296,0,1.7718597e-09,8.430242e-15,2.6498963e-11,1.0218739e-12,6.840078e-14,1.0428049e-11
700000,174,152,0,2.063896e-09,7.149913e-13,2.4042752e-13,4.8161614e-19,1.1090511e-23,6.1923123e-12
700000,194,157,0,2.2550295e-09,1.8031248e-11,3.245363e-21,2.0181393e-37,2.4911437e-11,6.3646674e-13
