mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,288,307,0,2.4880278e-09,4.2665754e-12,1.1539493e-18,6.2188184e-33,1.7075915e-18,2.1828333e-11
1000000,417,106,0,2.3900861e-09,2.3913836e-11,1.1055768e-12,3.2408856e-18,6.8894053e-12,8.5061047e-10
1000000,314,92,0,2.036281e-09,7.41074e-11,3.2014827e-12,5.0524435e-16,2.4956018e-10,1.2193e-10
1000000,429,52,0,1.9286341e-09,3.9657423e-11,8.2073575e-12,1.9733503e-14,7.9162545e-13,6.270774e-10
1000000,400,251,0,2.4319273e-09,3.4026868e-12,1.408162e-10,1.3881137e-11,4.013769e-12,2.6977026e-10
1000000,409,136,0,2.2735445e-09,1.3328161e-11,5.1055423e-12,1.7126897e-15,7.326703e-13,3.0765634e-10
1000000,76,142,0,2.0627566e-09,1.781595e-11,3.9007114e-11,5.6311336e-13,3.070404e-13,3.291305e-10
1000000,3,182,0,2.1460853e-09,1.036959e-11,9.415714e-11,5.199844e-11,9.831161e-11,1.0676222e-10
1000000,210,143,0,2.4223903e-09,1.8064506e-12,2.7381068e-20,8.484084e-35,3.6526e-29,1.8618906e-10
1000000,279,290,0,2.4488693e-09,4.9789114e-12,6.2982344e-25,0.0,5.044291e-24,3.7415945e-11
1000000,229,37,0,1.9960318e-09,6.772892e-12,4.652458e-12,7.767554e-15,2.6223452e-17,1.3170957e-10
1000000,263,276,0,2.1618733e-09,6.028574e-13,2.4475713e-27,0.0,2.6843995e-30,1.117591e-10
1000000,443,479,0,2.009818e-09,3.9563026e-11,1.3228974e-13,4.598041e-19,7.6185315e-13,5.505945e-10
1000000,34,356,0,1.9966402e-09,1.4497876e-11,4.747251e-18,9.4502916e-32,6.467682e-13,5.6100846e-10
1000000,284,172,0,2.4985705e-09,4.4975677e-12,2.682203e-38,0.0,2.012486e-21,1.3917638e-11
1000000,356,108,0,2.07126e-09,2.3851135e-11,1.1934943e-15,1.2076981e-24,1.3332017e-15,7.976128e-11
1000000,43,211,0,1.9976958e-09,5.4728357e-11,1.8327707e-11,3.4371723e-14,6.0514553e-12,2.368598e-10
1000000,421,334,0,1.9997237e-09,4.317061e-11,2.3582635e-12,1.0890939e-15,2.02056e-16,1.0085972e-10
1000000,461,53,0,1.9244577e-09,5.164532e-11,6.931286e-14,8.763933e-22,1.265801e-11,6.170907e-10
1000000,494,376,0,1.8878712e-09,2.6943996e-11,4.483285e-12,6.421144e-15,7.922588e-12,1.6542659e-10
1000000,269,292,0,2.5197477e-09,8.254916e-12,3.4885732e-19,1.8359317e-31,3.191894e-18,2.8875607e-11
1000000,157,27,0,2.0260076e-09,3.4352934e-11,2.5440818e-13,5.392599e-19,4.0662576e-14,6.790443e-11
1000000,43,295,0,2.177592e-09,1.8818402e-11,3.5599382e-12,2.7784147e-16,1.0457596e-14,6.557323e-11
1000000,48,109,0,1.9477353e-09,3.5177784e-11,3.8980316e-11,2.2457958e-12,1.9604685e-12,3.9343367e-10
1000000,458,499,0,6.652024e-10,5.220836e-12,8.944376e-13,1.3897281e-16,2.6610172e-14,4.8293484e-11
1000000,90,287,0,2.330363e-09,1.0476574e-12,2.68168e-14,2.3246835e-21,1.4920987e-27,4.5412816e-11
1000000,468,8,0,2.010991e-09,5.3497522e-11,6.692695e-16,7.339924e-25,7.354665e-13,5.8894406e-10
1000000,26,104,0,1.9773378e-09,3.6422074e-11,8.873234e-14,2.9551742e-21,1.8221587e-13,3.496497e-10
1000000,345,48,0,2.0236277e-09,2.3130789e-11,4.821902e-15,1.1879844e-23,3.0209685e-12,3.2925446e-10
1000000,145,2,0,1.861014e-09,5.3832012e-11,1.1147816e-13,1.7931308e-20,6.261936e-12,2.0979997e-10
1000000,66,104,0,2.0543716e-09,2.0040877e-11,1.2973497e-11,1.312513e-13,6.500007e-14,5.64591e-10
1000000,23,460,0,1.7644662e-09,2.1446905e-11,6.966979e-13,1.2237431e-17,2.3293615e-16,7.982221e-10
1000000,152,46,0,1.94331e-09,3.3959967e-11,2.916677e-11,4.838434e-13,6.44689e-12,6.41394e-11
1000000,115,336,0,2.3828388e-09,4.833349e-12,1.3179907e-24,0.0,1.7156005e-20,1.6495703e-10
1000000,137,147,0,2.2698332e-09,2.6230382e-11,3.287905e-14,1.4480327e-21,7.626024e-11,3.6417863e-10
1000000,144,436,0,1.9509518e-09,1.5477189e-11,5.781742e-14,2.2235588e-21,1.9413807e-15,1.15040935e-10
