mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,289,303,0,2.3989797e-09,6.2629645e-12,1.9705298e-17,6.457979e-29,1.5502428e-13,5.6887803e-11
910000,422,93,0,2.1996318e-09,2.9985882e-11,6.809667e-13,4.979309e-18,6.348367e-11,5.064195e-10
910000,325,113,0,2.2160378e-09,4.6376847e-11,1.6287598e-18,6.8977656e-31,5.7064135e-13,1.0682214e-10
910000,1,115,0,2.2345674e-09,7.8018314e-11,6.0005015e-11,4.806362e-13,5.3447666e-11,2.1071093e-10
910000,341,260,0,2.311782e-09,8.40455e-12,1.6683399e-15,7.1126603e-25,4.4786594e-18,3.5741164e-11
910000,417,492,0,1.7579564e-09,4.7669806e-11,1.18022024e-11,3.360959e-14,2.879375e-15,8.910087e-10
910000,40,53,0,1.7165716e-09,5.0343226e-11,4.0384005e-11,4.967559e-13,9.417287e-12,5.146997e-10
910000,90,286,0,2.0057933e-09,1.2138545e-12,5.7234643e-15,5.9024756e-23,2.0499823e-29,4.6990627e-11
910000,267,107,0,2.1172408e-09,1.8323945e-11,1.3990394e-13,3.567554e-20,3.3315434e-11,1.14424706e-10
910000,241,328,0,2.317801e-09,2.3114056e-12,3.5718554e-15,1.0746725e-23,3.5106898e-24,6.144212e-11
910000,192,55,0,1.892744e-09,2.674647e-11,7.888449e-11,2.0309726e-11,1.2159155e-11,1.6275652e-10
910000,299,255,0,2.3466706e-09,2.1254921e-11,3.6222547e-32,0.0,3.6278057e-11,7.236673e-11
910000,457,437,0,1.7495274e-09,3.38752e-11,1.5369442e-11,4.0109477e-13,3.1484662e-14,1.8100774e-09
910000,456,269,0,2.1506315e-09,3.3581266e-11,3.207468e-14,5.2541585e-22,7.8904867e-19,1.235769e-10
910000,360,165,0,2.1501971e-09,1.12009395e-11,2.3850491e-20,2.615441e-36,1.6933633e-16,7.898908e-11
910000,275,19,0,1.901649e-09,2.3413672e-11,3.141808e-11,5.053659e-13,7.607974e-12,1.339432e-10
910000,25,187,0,1.9943724e-09,2.6066612e-11,6.293845e-13,5.716971e-18,5.219418e-16,2.0790113e-10
910000,498,357,0,1.7760013e-09,2.8802861e-11,5.887352e-11,9.540056e-13,3.2978802e-12,3.1852815e-10
910000,372,429,0,2.0432807e-09,3.31421e-11,2.3536284e-17,3.4899867e-30,1.7616616e-09,1.5916021e-10
910000,461,373,0,2.1102442e-09,1.9975266e-11,3.7583816e-12,6.0134723e-16,1.864276e-15,2.3238114e-10
910000,165,340,0,2.2754973e-09,4.357237e-14,1.04021516e-19,1.3229766e-34,1.505e-42,6.4135893e-12
910000,271,103,0,2.0611965e-09,8.817612e-12,9.4195e-14,2.0047071e-20,2.331013e-15,2.35434e-10
910000,42,308,0,2.0437145e-09,6.0167e-11,5.1488818e-12,3.6582847e-16,2.2458948e-13,1.6621905e-10
