mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,342,285,0,1.3703588e-09,3.895869e-14,0.0,0.0,4.3745244e-33,1.547918e-17
280000,241,445,0,1.2624476e-09,3.073483e-12,7.4096014e-11,1.3930118e-12,1.0824041e-13,4.283098e-11
280000,190,164,0,1.4008344e-09,1.4155115e-11,9.479684e-35,0.0,2.1241427e-17,1.3670631e-20
280000,443,220,0,1.3056022e-09,2.5500583e-11,8.275928e-16,8.972307e-24,1.2995406e-17,9.733161e-11
280000,266,319,0,1.5528141e-09,1.7539399e-13,0.0,0.0,2.2919303e-28,3.884061e-22
280000,477,416,0,9.745147e-10,3.650358e-12,1.8250394e-13,1.125842e-18,2.2423393e-22,1.0447151e-10
280000,227,5,0,1.0310959e-09,1.3369926e-11,5.2955505e-21,9.090478e-33,4.6450788e-21,1.1667466e-10
280000,457,97,0,1.5025245e-09,1.5367098e-11,7.138699e-19,5.8810647e-27,1.4326262e-18,1.0858161e-10
280000,301,90,0,1.3391185e-09,3.7299455e-11,1.6384958e-18,3.6360517e-27,6.7304454e-16,8.932561e-14
280000,217,443,0,1.4950616e-09,4.5957647e-11,1.8622468e-14,1.609222e-20,2.8758224e-16,1.3273145e-11
280000,425,263,0,1.3459633e-09,8.0703e-15,3.326233e-25,1.87184e-40,7.278816e-39,9.4750345e-12
280000,168,121,0,1.4012353e-09,2.9404016e-13,1.6608077e-21,2.6075201e-33,4.8115127e-28,3.193959e-11
280000,285,394,0,1.3278632e-09,2.6660073e-11,2.3901665e-11,8.210927e-14,3.8885813e-15,7.4453065e-12
280000,117,293,0,1.2181487e-09,3.4581952e-11,5.8264987e-13,8.6255145e-17,2.9161535e-17,7.2812514e-17
280000,141,154,0,1.3128301e-09,1.1146434e-12,4.2262558e-30,0.0,2.0754037e-27,3.825926e-13
280000,421,119,0,1.4456073e-09,2.3097908e-13,1.4213569e-14,3.5971742e-20,4.3928607e-24,1.9465228e-10
280000,350,448,0,1.2246317e-09,9.2361764e-11,7.415082e-17,4.097255e-26,5.160601e-12,2.0107611e-09
280000,325,343,0,1.4147227e-09,1.0409642e-10,0.0,0.0,6.2733033e-13,2.3898823e-15
280000,379,360,0,1.2407735e-09,1.6556185e-11,5.3956584e-28,1e-45,9.102321e-18,2.2396672e-13
280000,187,403,0,1.2508161e-09,7.80872e-12,1.5328562e-17,1.9209202e-26,1.1764507e-20,1.402319e-10
280000,39,356,0,1.2981269e-09,2.8416338e-12,4.916973e-22,4.3019377e-35,5.346891e-24,5.5626985e-14
280000,187,137,0,1.5381975e-09,8.932924e-15,1.4524353e-13,1.4296576e-18,5.406195e-22,8.2494065e-13
280000,128,302,0,1.4169714e-09,6.027062e-12,5.937165e-29,1e-45,1.0624478e-21,2.7889679e-18
280000,236,348,0,1.5374519e-09,9.445319e-14,3.4446863e-26,2.4e-43,4.5786433e-26,2.4976755e-19
280000,315,23,0,1.1676249e-09,3.8608707e-11,9.25487e-16,4.628836e-23,7.6161216e-18,1.8450272e-12
280000,183,320,0,1.3435653e-09,1.7609833e-12,4.1018666e-23,2.3582477e-33,9.354499e-26,8.725536e-12
280000,0,52,0,1.1355301e-09,2.2081439e-11,3.0292384e-13,5.778678e-18,5.6829124e-16,2.2950474e-12
280000,320,282,0,1.5354079e-09,3.4383295e-13,1.7566661e-35,0.0,6.608346e-29,1.8206504e-13
280000,350,373,0,1.2117886e-09,1.6053515e-15,8.257013e-16,7.466855e-24,7.476445e-30,6.397762e-11
280000,243,493,0,1.1416541e-09,8.9609986e-11,5.4681374e-22,3.6573627e-35,3.3588707e-09,2.5853888e-11
280000,368,483,0,9.821813e-10,2.1809537e-11,2.3003279e-20,3.658118e-33,3.0690668e-19,2.7455632e-10
280000,19,63,0,1.0014065e-09,4.113281e-11,7.892913e-16,2.726165e-24,8.753395e-17,1.3703669e-10
280000,259,382,0,1.5740116e-09,4.2826474e-14,9.078634e-37,0.0,2.1956546e-31,1.2976981e-13
280000,148,412,0,1.3622171e-09,2.4089196e-12,8.936976e-11,2.200657e-12,3.9558648e-13,7.554213e-11
280000,447,466,0,1.0960538e-09,1.4304007e-10,9.276542e-12,6.8557458e-15,1.4245263e-13,2.49334e-11
280000,302,337,0,1.3588418e-09,5.4688117e-13,1e-45,0.0,1.8031794e-25,6.323344e-17
280000,325,198,0,1.3589525e-09,3.5994826e-15,1.0191452e-32,0.0,1.3228837e-33,2.288295e-19
280000,70,328,0,1.4832653e-09,4.332195e-16,3.9898055e-20,2.8132904e-31,1.971924e-39,3.2482586e-11
280000,225,147,0,1.3613475e-09,2.7365374e-11,4.916029e-15,3.489415e-22,1.9368825e-15,2.186679e-12
280000,307,199,0,1.4633947e-09,1.6891506e-16,0.0,0.0,0.0,1.15901116e-26
280000,217,4,0,1.000915e-09,1.2751103e-10,1.2993347e-13,5.075339e-19,5.079443e-15,1.8367988e-11
280000,231,306,0,1.5833481e-09,3.4914577e-23,7.7100686e-32,0.0,0.0,1.7811618e-32
280000,194,253,0,1.4333325e-09,3.2221983e-12,0.0,0.0,1.21107015e-23,1.1201302e-15
280000,454,474,0,9.982468e-10,9.711488e-11,1.7931301e-13,9.598422e-18,1.4747921e-10,2.3822085e-11
280000,23,20,0,9.266211e-10,1.3958696e-11,1.9433281e-16,4.0469503e-24,6.86966e-21,9.690218e-12
280000,472,135,0,1.2037125e-09,1.5892237e-11,7.026718e-12,4.8116787e-15,3.0078874e-17,2.8791021e-12
280000,151,304,0,1.4483315e-09,4.1866355e-14,0.0,0.0,1.2882726e-37,5.5192027e-13
280000,173,67,0,1.1288188e-09,1.201221e-11,1.0253549e-19,5.4617766e-29,6.968058e-19,9.5838844e-11
280000,76,320,0,1.4693012e-09,3.1808383e-17,5.0279884e-19,8.6655e-29,6.175125e-36,4.135185e-12
280000,29,270,0,1.0165032e-09,2.358366e-11,1.7069173e-21,5.3131716e-34,3.7400842e-17,2.535001e-10
280000,128,316,0,1.7103042e-09,9.17236e-11,1.5e-44,0.0,5.498238e-12,1.1096374e-22
280000,102,122,0,1.2497959e-09,4.9599883e-11,2.3494315e-17,2.4500237e-25,2.1537947e-13,1.3673322e-11
280000,469,481,0,9.421054e-10,2.7272487e-10,2.676171e-14,2.299664e-20,1.5699829e-10,3.4097464e-11
280000,234,353,0,1.5716387e-09,5.235998e-16,5.9244938e-30,0.0,1.0046e-41,4.6784893e-20
280000,235,258,0,1.4900328e-09,8.3537147e-26,0.0,0.0,0.0,0.0
280000,127,317,0,1.6667215e-09,8.122241e-11,6e-45,0.0,2.750948e-12,3.6650329e-22
280000,103,488,0,1.1359199e-09,8.239669e-12,2.2326501e-20,5.7816507e-30,4.3727087e-20,1.4483546e-13
280000,333,151,0,1.5366661e-09,1.680397e-10,6.108801e-18,2.5687243e-26,8.164351e-11,1.6892977e-12
280000,51,188,0,1.1066075e-09,3.130936e-11,2.214759e-17,3.106451e-26,2.5259653e-16,6.706405e-11
280000,179,158,0,1.3898731e-09,1.954163e-12,1.2046133e-19,1.10037676e-26,1.3872831e-25,2.7710606e-13
280000,74,321,0,1.4280555e-09,2.698248e-18,1.0446943e-17,9.824531e-27,2.4373244e-33,7.637026e-13
280000,219,187,0,1.3931425e-09,1.1064004e-11,1.4922441e-26,5.6904e-41,9.259871e-18,4.6496194e-18
280000,12,294,0,1.0467743e-09,5.2466356e-14,1.4335341e-10,1.2435168e-11,3.3229808e-12,8.361691e-13
280000,45,185,0,1.143971e-09,7.1206485e-11,5.982535e-18,2.0326436e-27,5.2264336e-16,8.756368e-11
280000,279,85,0,1.5088294e-09,2.9605568e-11,1.2712001e-35,0.0,2.1182976e-16,1.5011532e-12
280000,240,474,0,1.1721767e-09,5.1882505e-11,2.4914902e-11,5.257219e-14,2.2785025e-15,2.7830842e-11
280000,320,461,0,1.2415025e-09,9.501562e-11,4.9228354e-23,2.0637716e-37,1.9369928e-13,1.2433835e-11
280000,45,368,0,1.2332482e-09,3.7493546e-11,8.824788e-18,5.526079e-27,9.094506e-18,3.9178216e-11
280000,449,101,0,1.4395037e-09,8.403541e-11,3.3963546e-24,2.274719e-38,1.1078945e-11,5.266576e-11
280000,258,185,0,1.4729917e-09,1.8880749e-29,0.0,0.0,0.0,3.782847e-17
280000,156,4,0,1.0608808e-09,1.54535e-10,6.846407e-27,3e-44,2.8360142e-12,5.27102e-11
280000,125,352,0,1.4777919e-09,1.476495e-17,1.9021043e-38,0.0,0.0,1.8561342e-13
280000,122,299,0,1.4082319e-09,5.197024e-11,7.259477e-21,4.811377e-31,1.7264449e-14,1.1260497e-20
280000,390,434,0,1.1999659e-09,3.3362847e-11,1.3673095e-18,3.4411626e-26,5.719445e-17,9.5379156e-11
280000,338,200,0,1.4511694e-09,5.02302e-15,4.2725885e-25,3.784993e-39,6.1152925e-37,2.0684529e-11
280000,89,178,0,1.2092185e-09,1.2268999e-11,5.029431e-27,3.159e-42,1.1384872e-18,1.5730477e-12
280000,155,346,0,1.3467715e-09,5.6355306e-21,0.0,0.0,0.0,3.4857341e-15
280000,307,205,0,1.4952906e-09,4.935309e-15,0.0,0.0,3.0789044e-38,3.5100935e-22
280000,473,93,0,1.1548726e-09,7.275195e-11,7.836939e-16,2.064034e-22,1.2896311e-15,5.960126e-12
280000,277,472,0,1.1363419e-09,2.7688082e-12,8.140943e-15,3.2940542e-20,5.7182455e-22,1.130785e-10
280000,405,214,0,1.3730937e-09,1.4347234e-11,7.483745e-29,0.0,4.519472e-18,1.0091009e-12
280000,366,410,0,1.3166427e-09,2.5939817e-12,5.2369244e-19,2.2082595e-29,6.047328e-22,8.702631e-12
280000,470,245,0,1.2362671e-09,6.0729866e-11,3.777476e-21,1.3144092e-31,1.7819038e-10,4.1782307e-12
280000,398,306,0,1.3108951e-09,7.4801215e-16,1.6607369e-16,1.4161116e-22,1.28202015e-26,2.8192662e-10
280000,440,87,0,1.2790355e-09,2.1997298e-11,3.989539e-13,5.2419362e-17,2.2244419e-17,2.7099321e-11
280000,413,90,0,1.3247238e-09,5.0009313e-13,1.2521147e-13,1.8147743e-18,7.8764775e-22,2.970327e-10
280000,154,461,0,1.0643204e-09,5.4158848e-11,4.820476e-17,6.9137255e-26,6.346897e-12,1.6685238e-12
280000,423,254,0,1.4508419e-09,1.698807e-14,9.447875e-27,9.39e-43,1.1083257e-37,1.7546847e-14
280000,29,251,0,1.078259e-09,2.926773e-11,1.414248e-17,4.1492624e-27,9.987568e-15,1.6313645e-11
280000,33,146,0,1.1901568e-09,5.483518e-11,8.405462e-18,7.513031e-27,1.6309972e-13,1.3574321e-11
280000,449,291,0,1.4236428e-09,8.940074e-12,6.973948e-14,7.795941e-20,2.0405782e-19,1.4350456e-10
280000,146,93,0,1.2916664e-09,1.5883807e-14,3.369901e-16,6.595002e-24,1.85034e-29,3.335724e-10
280000,309,249,0,1.2525048e-09,6.056703e-11,2.1446672e-34,0.0,1.0066676e-13,6.595802e-25
280000,322,142,0,1.2603855e-09,1.2671842e-11,7.013132e-17,5.125756e-24,8.740512e-20,1.2647472e-13
280000,54,258,0,1.1904391e-09,3.4348078e-12,1.2576395e-17,2.6066759e-27,4.876529e-23,2.5013097e-13
280000,63,135,0,1.1506311e-09,1.6088783e-10,7.994078e-11,1.6251375e-12,1.2276135e-12,1.494154e-10
280000,205,162,0,1.4603294e-09,1.8566855e-13,8.52e-43,0.0,4.6160527e-30,3.5849251e-25
280000,158,301,0,1.4859328e-09,1.4662056e-17,0.0,0.0,0.0,4.0305597e-12
280000,35,265,0,9.769698e-10,4.0242323e-11,3.4247077e-14,3.5880257e-19,7.090993e-15,2.1342747e-12
280000,418,331,0,1.1867322e-09,1.740379e-10,6.18808e-13,1.2170716e-17,2.430218e-13,2.540553e-16
280000,15,290,0,1.0362369e-09,1.5344227e-14,1.4736965e-13,2.5524405e-19,1.1841655e-23,3.0598367e-12
280000,124,463,0,1.1384077e-09,2.3386916e-11,6.133794e-16,4.951481e-22,9.100232e-20,6.06912e-11
280000,199,54,0,1.1147409e-09,4.7639765e-12,1.0373498e-13,1.446858e-19,3.3492737e-22,1.716762e-11
280000,266,180,0,1.4149407e-09,2.5314529e-30,0.0,0.0,0.0,4.526383e-12
280000,270,88,0,1.3001625e-09,2.8126008e-12,3.0205798e-24,7.5927037e-38,3.3843647e-23,5.372612e-18
280000,328,448,0,1.3646646e-09,9.091897e-11,2.8935775e-12,3.146932e-16,2.348564e-14,2.1781715e-11
280000,241,453,0,1.1810914e-09,6.895167e-11,2.655561e-13,3.2121127e-18,2.4548779e-12,4.4312328e-11
280000,162,329,0,1.5759601e-09,3.8617584e-14,9.137128e-28,2.0416e-41,2.253836e-34,2.5001606e-14
280000,92,282,0,1.3696579e-09,1.1822567e-12,2.1515993e-22,2.0567266e-34,1.9166707e-26,5.9082735e-13
280000,134,292,0,1.4201407e-09,8.089755e-12,6.0209385e-27,9.255e-41,2.6547974e-21,4.851553e-13
280000,435,270,0,1.2344072e-09,8.959833e-11,1.1526212e-21,9.665669e-35,4.033047e-13,9.902806e-11
280000,116,103,0,1.2858942e-09,3.3398948e-12,3.2541506e-27,2.5193e-41,3.4653326e-20,3.919191e-11
280000,423,430,0,1.1324028e-09,1.9433723e-12,1.5798034e-15,1.7453538e-23,3.3828978e-23,2.5932978e-11
280000,227,361,0,1.4497988e-09,3.5060142e-11,6.803098e-37,0.0,2.2564676e-15,3.3564782e-19
280000,374,400,0,1.2434798e-09,1.166785e-10,2.7040424e-11,2.1328082e-13,9.0126406e-14,6.1389387e-12
280000,226,139,0,1.4362868e-09,6.319683e-11,2.7061909e-15,4.2846964e-23,3.1781136e-09,7.769789e-13
280000,398,112,0,1.4481389e-09,6.2354195e-14,1.1217911e-13,3.8349683e-19,4.8863613e-23,2.20952e-13
280000,102,233,0,1.4845329e-09,1.1175009e-11,6.555791e-11,7.147268e-13,4.5695344e-14,4.6525953e-11
280000,302,353,0,1.4686656e-09,2.9693747e-12,2.0260944e-32,0.0,2.3942884e-21,9.598696e-14
280000,421,179,0,1.3636591e-09,3.7060337e-11,3.6605182e-18,7.112577e-28,1.1470079e-15,1.2000286e-14
280000,301,1,0,1.2639083e-09,1.6250667e-11,5.600396e-19,3.0875938e-28,3.121901e-19,4.91973e-11
280000,68,446,0,1.1309792e-09,8.020521e-11,2.1026091e-16,1.41937e-22,5.94263e-12,9.6345444e-14
280000,485,248,0,1.187697e-09,3.8079904e-11,6.461249e-23,1.2169605e-35,4.72882e-15,5.110712e-12
280000,128,173,0,1.298456e-09,5.946344e-11,4.1969606e-18,8.935055e-28,2.1537947e-13,6.952429e-12
280000,138,101,0,1.3670386e-09,4.4590342e-14,1.27178e-22,8.4149095e-35,2.9726911e-33,1.088314e-12
280000,325,33,0,1.1347641e-09,1.3791427e-11,2.7457697e-15,1.2026381e-22,3.64164e-20,9.8592575e-12
280000,41,31,0,9.699499e-10,4.1473634e-11,3.2966244e-11,1.1237949e-13,2.3383319e-15,2.8839348e-10
280000,492,61,0,1.0776783e-09,4.6313953e-11,1.142833e-11,8.107772e-15,7.397076e-17,3.0746818e-12
280000,489,488,0,9.320263e-10,1.8849303e-10,1.7066205e-10,6.788638e-12,1.1414766e-10,1.6633707e-11
280000,304,70,0,1.1734068e-09,8.86662e-13,1.6364609e-23,3.8024984e-35,2.5310192e-24,1.839236e-14
280000,5,466,0,1.0218619e-09,4.686857e-11,3.9223733e-10,3.6044067e-11,2.0553635e-11,1.4703466e-11
280000,443,135,0,1.4584967e-09,6.167916e-11,8.045105e-12,6.542126e-15,7.937683e-16,4.044489e-11
280000,263,193,0,1.4474959e-09,4.4900718e-26,0.0,0.0,0.0,2.0951154e-21
280000,459,142,0,1.0868129e-09,2.6490908e-11,1.9020294e-20,5.702097e-32,1.5239399e-16,2.3769558e-11
280000,188,256,0,1.5025924e-09,6.4623757e-13,0.0,0.0,7.5810477e-29,1.2003818e-12
280000,304,497,0,1.2571868e-09,9.6339374e-11,3.7046005e-31,0.0,2.822906e-13,6.1690154e-12
280000,420,291,0,1.2253326e-09,2.0911236e-14,9.9473686e-11,4.9333944e-12,1.1370092e-12,9.785853e-12
280000,353,349,0,1.4785835e-09,1.785288e-12,2.3368827e-19,3.1557169e-28,2.2922848e-24,5.763474e-12
280000,402,490,0,1.033177e-09,7.2877884e-11,1.0622054e-11,9.162589e-15,1.781905e-10,1.187875e-10
280000,422,72,0,1.2509151e-09,8.5579634e-13,2.827129e-14,8.4627546e-19,1.0411015e-21,9.02652e-12
280000,468,62,0,1.1506273e-09,1.14310034e-10,3.7515338e-10,2.5434082e-11,1.3298363e-11,3.4107845e-11
280000,135,249,0,1.5819671e-09,1.0215317e-12,1.9035474e-17,3.210568e-26,1.8283854e-26,9.173291e-13
280000,245,458,0,1.0708732e-09,1.870495e-11,3.902863e-15,1.6447773e-22,1.9554798e-18,1.1826478e-12
280000,432,152,0,1.4129222e-09,1.7128185e-10,2.9174137e-21,2.8418097e-34,8.968822e-11,1.2027874e-12
280000,312,475,0,1.2011488e-09,1.2036995e-11,1.3275167e-26,4.787e-42,3.979825e-18,2.930237e-10
280000,431,123,0,1.7171314e-09,9.998764e-11,8.024229e-14,2.4961928e-19,1.7235663e-10,1.1083971e-10
280000,327,358,0,1.4094899e-09,6.980706e-11,0.0,0.0,1.8556562e-13,4.4376498e-13
280000,240,342,0,1.5154319e-09,2.7889495e-11,6.545827e-24,1.255255e-39,6.655254e-17,1.5820553e-20
280000,363,18,0,1.0935682e-09,6.8813345e-12,2.708791e-19,3.2031224e-30,2.366581e-22,3.595482e-11
280000,105,413,0,1.1844651e-09,2.5621066e-11,1.0325476e-22,7.48139e-36,3.0459543e-16,9.914876e-12
280000,489,225,0,1.1042479e-09,4.0727817e-11,5.873626e-13,2.8591997e-17,4.7212624e-13,1.803217e-11
280000,477,292,0,1.1544563e-09,6.246751e-11,2.4685445e-15,3.5095924e-22,1.5020564e-15,5.5462976e-17
280000,314,64,0,1.1337813e-09,2.0271098e-12,2.713678e-26,8.0144e-41,8.666998e-23,3.4954048e-10
