mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,346,452,0,1.5219022e-09,7.8161505e-11,6.444479e-12,5.6905562e-15,1.4475658e-12,8.547978e-11
520000,371,448,0,1.5099894e-09,8.4634695e-11,7.1306676e-11,1.2869348e-12,1.7054866e-11,1.5464263e-10
520000,300,213,0,1.7862194e-09,5.733289e-12,5.676963e-20,2.5107691e-29,4.550401e-24,2.0819286e-12
520000,6,234,0,1.2935605e-09,7.630427e-11,6.2090333e-12,4.4392815e-15,4.2810568e-13,9.333755e-11
520000,319,203,0,1.702902e-09,1.4309976e-15,1.1544436e-19,9.8026665e-31,5.947872e-39,2.137826e-10
520000,464,30,0,1.4264752e-09,7.270839e-11,6.982619e-13,3.641892e-18,6.63503e-14,2.7299443e-10
520000,318,492,0,1.4492162e-09,6.689839e-11,4.8553447e-22,9.520423e-32,6.800501e-14,1.7656437e-10
520000,443,7,0,1.21549e-09,8.3200544e-11,3.067513e-12,1.4994032e-16,3.024649e-11,1.728046e-10
520000,258,3,0,1.509214e-09,1.4396255e-10,4.7035696e-12,2.7209078e-16,3.1433776e-09,1.6920346e-10
520000,26,239,0,1.3972683e-09,6.871472e-11,5.4238124e-12,1.1153337e-15,3.8714535e-14,9.6386135e-11
520000,396,347,0,1.4119756e-09,2.1103698e-12,1.6998916e-11,1.4232128e-13,5.3934056e-15,8.3058985e-12
520000,253,110,0,1.8498353e-09,1.4198539e-11,6.32393e-18,3.9859817e-28,1.211093e-19,1.8097456e-11
520000,166,332,0,1.7914619e-09,6.161243e-14,7.23926e-18,1.8701235e-28,3.6400086e-36,7.0143155e-11
520000,102,321,0,1.6468499e-09,2.6747812e-11,2.0774979e-26,0.0,1.5326101e-12,1.6133352e-11
520000,230,109,0,1.8593834e-09,2.201712e-12,3.0591334e-14,2.4786238e-20,9.06839e-25,3.5688945e-11
520000,461,23,0,1.2680448e-09,3.5418314e-11,6.843394e-11,2.749212e-12,2.9583958e-13,1.6798833e-10
520000,343,188,0,1.7154056e-09,4.9857606e-13,3.350152e-12,4.726128e-16,3.967451e-19,1.683264e-12
520000,359,323,0,1.5999027e-09,3.1430308e-13,1.9305245e-12,4.983233e-16,1.3653345e-18,1.6769152e-11
520000,334,298,0,1.6490601e-09,3.205341e-14,4.266176e-32,0.0,8.582478e-31,9.3105e-11
520000,56,404,0,1.4373014e-09,3.877863e-11,1.4128004e-10,5.7930563e-11,6.4121146e-11,1.5754656e-10
520000,174,372,0,1.7368664e-09,1.4755253e-12,1.01528845e-13,3.4373187e-20,1.1476096e-24,1.0195953e-10
520000,216,184,0,1.7280529e-09,2.0741022e-11,4.8428266e-24,6.28122e-40,3.209867e-15,1.0939892e-13
520000,166,460,0,1.3748513e-09,4.8242767e-11,5.38811e-11,4.0227366e-12,1.0613496e-12,3.9922035e-10
520000,346,380,0,1.5335746e-09,1.4356038e-13,1.5135305e-14,2.365682e-21,1.5054634e-26,1.3259099e-12
520000,351,455,0,1.5034294e-09,9.837239e-11,1.7315944e-12,9.8359444e-17,1.433702e-11,1.6865889e-10
520000,54,326,0,1.6562381e-09,2.5997812e-11,1.0117416e-18,2.003376e-31,1.3197243e-11,8.353578e-11
520000,164,179,0,1.5895851e-09,4.3427418e-11,1.955067e-27,1e-45,7.4877686e-16,7.4494945e-11
520000,293,198,0,2.079095e-09,9.274609e-11,4.158534e-36,0.0,1.340763e-10,4.07614e-19
520000,405,21,0,1.3730999e-09,3.8094094e-11,1.7124295e-12,1.8214939e-16,2.0938352e-17,7.886382e-11
520000,181,453,0,1.4026675e-09,4.7404136e-11,1.10935885e-10,1.7092557e-12,2.688467e-13,1.2427409e-10
520000,76,482,0,1.2547688e-09,1.6732978e-10,5.7983943e-12,2.0684856e-15,5.4536975e-09,2.997382e-10
520000,320,86,0,1.5145581e-09,5.9468216e-12,2.4511895e-15,2.2249386e-22,8.311859e-23,5.7338363e-11
520000,198,71,0,1.5990554e-09,1.8543634e-11,6.0932574e-12,2.0589052e-15,6.0376653e-18,2.2140514e-10
520000,133,452,0,1.3586644e-09,7.47933e-12,3.3417342e-11,7.7509776e-14,1.3653441e-15,1.5598253e-10
520000,370,463,0,1.4130611e-09,7.232127e-11,1.8838102e-13,1.0790033e-19,3.5007208e-14,4.5450994e-11
520000,195,215,0,1.6861521e-09,8.13912e-12,2.2788655e-26,4.5e-44,7.9188415e-18,2.8593938e-11
520000,383,153,0,1.7273025e-09,1.2539162e-11,2.0566984e-23,7.8384e-41,1.569348e-18,2.580047e-12
520000,20,197,0,1.4904837e-09,2.5284039e-11,4.1782024e-14,7.01137e-21,5.595542e-17,1.01339666e-10
520000,265,203,0,1.7683286e-09,1.0036983e-18,1e-45,0.0,0.0,2.8795451e-16
520000,44,86,0,1.4313735e-09,7.8339064e-11,2.1890732e-11,2.934164e-14,2.8005076e-10,1.9509925e-11
520000,230,73,0,1.7023434e-09,3.8286433e-11,1.1355899e-15,4.9011983e-24,2.629818e-11,7.0301695e-11
520000,38,396,0,1.2783005e-09,1.8376111e-11,1.1069575e-11,3.1604925e-15,4.4091154e-18,3.5697184e-10
520000,249,328,0,1.8951434e-09,1.5147815e-13,2.7572427e-23,7.124384e-39,1.9682669e-35,7.1585675e-14
520000,20,415,0,1.2674413e-09,2.369195e-10,5.8113596e-12,1.3903956e-15,6.361332e-10,4.3741136e-10
520000,334,42,0,1.6164137e-09,9.554175e-11,9.529069e-17,2.2228627e-23,5.5699165e-12,1.6314104e-10
520000,477,445,0,1.2041756e-09,3.330952e-11,7.8239005e-13,1.2318122e-17,3.65948e-17,1.4729075e-10
520000,35,366,0,1.4869111e-09,2.6394229e-11,1.3237498e-15,2.235513e-22,7.7587794e-15,1.4999653e-10
520000,211,227,0,1.8581844e-09,4.179724e-12,4.6317738e-34,0.0,1.3395876e-20,5.2726595e-12
520000,219,480,0,1.3831409e-09,5.021297e-11,1.4632612e-13,6.267153e-19,6.643745e-14,1.3704229e-12
520000,73,191,0,1.4815642e-09,2.587281e-12,4.8393703e-16,7.3092436e-24,1.9452838e-26,4.0921187e-11
520000,214,317,0,1.7915254e-09,2.1980296e-11,3.1855734e-23,3.4518e-41,6.654844e-17,3.3175332e-17
520000,255,51,0,1.5589949e-09,4.5073147e-11,6.2628954e-18,5.3874775e-28,6.546937e-17,8.7166e-13
