mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,300,330,0,2.6642037e-09,1.5305255e-13,1.2362079e-26,0.0,4.0739374e-34,2.10171e-11
990000,403,77,0,2.266141e-09,3.6574143e-11,6.376732e-14,4.210628e-21,3.4159028e-10,2.2646358e-10
990000,342,56,0,1.9905104e-09,3.9005115e-11,2.127138e-12,9.899282e-17,3.0724897e-16,2.5793875e-10
990000,435,50,0,1.9054456e-09,3.6917414e-11,1.3890399e-12,5.3485945e-17,7.539789e-14,9.222052e-10
990000,430,262,0,2.2688842e-09,2.383573e-11,1.5869009e-12,4.9482374e-17,4.2593073e-19,2.2920814e-10
990000,376,134,0,2.2920963e-09,2.63065e-11,2.6304339e-11,5.9989084e-12,3.4697833e-10,6.870629e-11
990000,92,119,0,2.0469215e-09,1.4816098e-11,5.475392e-12,2.3155598e-15,9.981263e-16,2.3076106e-10
990000,5,155,0,2.0127873e-09,3.115589e-11,1.3793396e-11,5.096382e-13,5.695935e-14,3.9756728e-10
990000,215,151,0,2.3923543e-09,5.223778e-12,3.04682e-18,4.1310492e-32,4.959383e-21,1.0633126e-10
990000,277,304,0,2.4565272e-09,1.1413302e-11,1.0856842e-21,3.501708e-37,4.4136976e-13,1.0421306e-11
990000,213,61,0,1.9811552e-09,1.5019713e-11,3.549477e-14,6.144835e-22,7.145375e-13,5.148805e-10
990000,271,231,0,2.4249478e-09,5.2852965e-12,3e-45,0.0,4.6272943e-23,1.7540929e-11
990000,413,473,0,1.8716484e-09,2.8293949e-11,3.7276193e-12,8.995545e-16,7.776597e-12,9.748055e-10
990000,42,340,0,1.9292499e-09,7.442161e-12,9.807872e-13,9.566198e-18,1.8221527e-13,3.5983386e-10
990000,273,138,0,2.3974875e-09,2.7806826e-12,7.179477e-24,1e-45,6.4177156e-24,9.175758e-11
990000,369,114,0,2.304853e-09,5.5197746e-11,3.189673e-11,4.795141e-13,7.470677e-14,1.3965928e-10
990000,39,177,0,2.0364637e-09,6.639566e-11,1.2178325e-11,6.1180336e-14,1.6007405e-11,1.0377209e-10
990000,429,365,0,2.1621231e-09,3.674822e-11,2.1823118e-13,1.8160806e-19,3.2376846e-12,5.4708865e-10
990000,11,32,0,1.5853399e-09,6.364016e-11,1.43901245e-11,3.720554e-15,9.973692e-13,7.7045387e-10
990000,20,408,0,1.7962453e-09,8.116617e-11,3.0456787e-13,8.639111e-20,7.061731e-11,2.905537e-10
990000,266,294,0,2.4893203e-09,7.266475e-12,3.6781673e-16,5.042979e-25,3.079905e-20,5.9162224e-11
990000,199,31,0,2.0114839e-09,4.548732e-11,2.721809e-11,5.99415e-12,1.4322005e-11,9.966766e-11
990000,32,308,0,2.0364983e-09,3.800262e-11,1.2740399e-12,1.2323563e-16,5.0468844e-16,2.2049179e-10
990000,69,128,0,2.2778095e-09,1.32327534e-11,1.2912533e-13,3.7281172e-20,9.781172e-17,2.2415463e-10
990000,449,489,0,1.86963e-09,6.15726e-11,1.5890669e-11,1.2274903e-13,3.3599135e-10,6.070699e-10
990000,57,260,0,2.2832045e-09,1.3064719e-11,1.4227614e-11,5.6157143e-14,6.3760977e-16,3.2492237e-10
990000,491,13,0,1.9927857e-09,3.4740006e-11,1.4539789e-11,2.3153633e-13,6.4624715e-11,1.1185733e-09
990000,76,87,0,2.0634472e-09,2.0523486e-11,5.250193e-12,2.9173204e-15,3.1325438e-15,3.1189362e-10
990000,332,10,0,2.0306477e-09,4.754528e-11,3.2109714e-11,5.2702363e-13,6.2521846e-14,7.8094975e-10
990000,148,45,0,1.9374558e-09,3.3820374e-11,4.120197e-11,3.1174226e-11,9.575827e-11,1.2867975e-10
