mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,256,313,0,2.2736406e-09,1.5502133e-11,1.271028e-19,5.360241e-30,4.8313116e-14,1.2590265e-12
960000,435,122,0,2.4344344e-09,3.6901246e-11,1.0589658e-12,8.694356e-18,8.5482626e-14,2.959096e-10
960000,304,41,0,1.9052706e-09,1.7568617e-11,2.5208436e-12,3.687905e-16,3.1423e-14,3.70753e-10
960000,424,59,0,2.1635376e-09,1.6227561e-11,8.7395575e-13,2.0070265e-17,1.2058731e-20,2.9041217e-10
960000,396,292,0,2.3126667e-09,1.7836697e-11,4.4448877e-14,9.377991e-21,3.5592717e-13,3.516189e-10
960000,398,38,0,1.9559496e-09,4.2326934e-11,4.3217974e-13,1.2861342e-18,6.3841146e-12,3.4248412e-10
960000,54,116,0,2.1056292e-09,5.070013e-11,1.2269555e-12,1.7154392e-17,3.9801056e-13,2.86766e-10
960000,48,156,0,2.0324782e-09,4.5123688e-12,4.2945232e-13,7.7676447e-19,4.3670326e-24,2.1009718e-10
960000,248,130,0,2.3189726e-09,1.9271444e-12,1.739505e-19,6.298387e-36,2.1942216e-27,1.6109e-10
960000,272,318,0,2.5381928e-09,7.5533165e-12,1.2479242e-12,8.8862193e-17,7.104516e-20,8.2092184e-13
960000,178,78,0,2.0348105e-09,3.363707e-11,1.3836734e-11,9.76298e-14,2.9326114e-14,1.4897561e-10
960000,325,208,0,2.5012765e-09,1.1069385e-12,5.3394617e-16,8.787953e-26,2.3283774e-29,4.233844e-11
960000,472,483,0,1.6289149e-09,1.2739927e-10,1.367586e-12,1.4280529e-17,1.61372e-11,2.8260279e-09
960000,17,255,0,2.0475956e-09,4.3745955e-11,5.530793e-12,4.1688022e-15,9.079802e-13,2.0457512e-10
960000,273,177,0,2.5368714e-09,4.697535e-12,4.394343e-39,0.0,1.4267627e-19,1.7653629e-10
960000,323,89,0,1.9822486e-09,1.24369785e-11,1.1266362e-12,1.7225594e-16,8.467832e-13,8.001132e-10
960000,69,172,0,1.9104323e-09,6.7292174e-12,4.4718884e-13,2.010226e-18,9.4762005e-21,1.7386986e-10
960000,440,396,0,2.2660047e-09,5.367525e-11,6.791238e-14,7.305209e-21,1.1503148e-14,1.9994073e-10
960000,480,464,0,1.8458627e-09,6.8996864e-11,3.3666254e-11,1.2616799e-12,6.884613e-13,5.7178445e-10
960000,497,386,0,1.7062272e-09,4.0726367e-11,1.2259672e-11,9.737336e-14,2.0023927e-09,3.6130868e-10
960000,190,313,0,2.4759053e-09,8.453968e-12,1.2547613e-19,3.7920865e-34,1.3027446e-17,2.4525926e-11
960000,216,26,0,1.8709176e-09,2.4999823e-11,3.5078246e-11,1.7634779e-11,9.484667e-11,2.325053e-10
960000,34,345,0,1.8637214e-09,7.1158648e-12,1.1500099e-15,4.726345e-24,5.0534716e-20,4.1200712e-10
960000,28,93,0,2.035982e-09,5.330006e-11,2.2997177e-12,6.473569e-16,2.7730565e-12,4.7674936e-10
960000,8,474,0,1.900851e-09,3.40506e-11,3.9825407e-11,1.6173159e-12,2.6074414e-13,4.6231755e-10
960000,90,269,0,2.1347526e-09,2.0270136e-11,8.1811223e-13,4.6306944e-17,2.593082e-11,4.398769e-11
960000,11,58,0,1.74895e-09,5.6626818e-11,6.522846e-11,3.2471085e-11,4.4073428e-10,7.276378e-10
960000,154,156,0,2.1970232e-09,3.7320078e-11,3.8132708e-18,5.559361e-30,8.933008e-12,1.7748913e-10
960000,323,8,0,2.030199e-09,3.1621185e-11,5.570176e-12,2.5446007e-15,5.960004e-15,2.754234e-10
960000,167,83,0,2.1535693e-09,3.0005214e-11,3.602988e-12,9.157481e-16,3.3044835e-15,3.0074523e-10
960000,58,106,0,1.8755373e-09,2.1445462e-11,1.3661965e-11,4.446238e-14,3.8029124e-16,6.4978656e-10
960000,462,488,0,1.759421e-09,8.647035e-11,3.573572e-11,6.467624e-13,6.6713033e-12,7.3846257e-10
960000,202,63,0,1.9874495e-09,2.2559357e-11,3.202023e-12,2.14866e-16,5.8690574e-13,1.4467218e-10
960000,93,347,0,2.3655067e-09,2.8595423e-11,2.4615305e-11,2.3646e-12,7.2042296e-13,8.695435e-11
960000,154,141,0,2.3308497e-09,3.1841432e-11,6.006977e-14,8.0003914e-20,1.5405147e-12,7.5265426e-11
960000,106,476,0,1.9840691e-09,1.878417e-11,2.7873805e-13,1.8753703e-19,3.3039555e-16,2.0242666e-10
960000,399,268,0,2.4732616e-09,1.0098337e-11,2.3701657e-15,5.081509e-25,4.5861714e-13,5.985059e-10
960000,136,217,0,2.0446353e-09,1.458569e-11,3.2339464e-14,4.3341938e-21,3.3293225e-15,2.1789263e-10
960000,198,258,0,2.3055926e-09,1.2067838e-11,4.3e-44,0.0,9.969693e-13,1.8230122e-11
960000,499,70,0,2.1901585e-09,1.0073624e-10,2.593368e-12,4.0677308e-17,3.4451855e-10,8.180423e-10
960000,378,203,0,2.1929936e-09,1.1863487e-12,2.2642183e-18,4.5436648e-32,1.7276503e-29,1.54547e-10
960000,348,312,0,2.104545e-09,2.025222e-12,9.362503e-20,6.110602e-36,2.5566405e-25,1.4567544e-10
