mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,352,438,0,1.510059e-09,5.7111683e-11,3.35583e-15,4.3709976e-21,1.6199455e-11,1.668858e-10
540000,347,443,0,1.6036686e-09,9.658506e-11,5.816301e-12,4.960337e-15,5.67997e-13,1.2571251e-10
540000,288,210,0,2.0159068e-09,1.9133048e-11,8.640608e-33,0.0,2.4374427e-16,1.2359158e-15
540000,9,247,0,1.4324892e-09,4.6159857e-11,1.351933e-10,1.1188638e-11,5.1407698e-12,5.0694577e-11
540000,343,205,0,1.8979192e-09,8.680248e-13,9.03918e-24,2.20812e-40,6.0748034e-31,4.7671183e-11
540000,464,30,0,1.617752e-09,7.3985755e-11,8.2869405e-13,5.173325e-18,7.681882e-14,3.121121e-10
540000,341,28,0,1.4691806e-09,5.518084e-11,3.1646095e-11,5.5115466e-13,2.3048446e-14,5.3116875e-11
540000,452,7,0,1.2774417e-09,8.4279105e-11,1.9186352e-11,3.850573e-14,4.8852768e-14,1.7644752e-10
540000,223,28,0,1.5408371e-09,2.5152469e-11,1.8635035e-12,2.3063524e-16,3.9377431e-16,1.1652874e-10
540000,485,230,0,1.3383094e-09,3.9611543e-11,1.4775209e-14,2.7383305e-21,2.1332641e-16,3.0700997e-10
540000,380,320,0,1.3747989e-09,1.1495945e-11,2.2501064e-12,8.790279e-17,1.6322237e-19,8.758549e-11
540000,272,94,0,1.9876634e-09,8.726801e-12,2.0934639e-16,7.6399884e-26,8.8353307e-20,1.0779915e-12
540000,206,338,0,1.9426538e-09,1.0485108e-13,1.3324317e-17,8.4645716e-29,5.048801e-37,3.5599957e-11
540000,115,361,0,1.8000417e-09,4.0730366e-12,4.2777528e-16,1.4623527e-24,1.7696834e-23,2.3607316e-12
540000,220,104,0,1.9721949e-09,5.8117083e-12,1.9240273e-11,1.4102182e-14,8.6312194e-17,7.258168e-11
540000,448,39,0,1.3238227e-09,9.1561175e-11,2.2828905e-12,1.3013061e-16,6.7398474e-13,1.260983e-10
540000,376,165,0,1.7639689e-09,1.525731e-11,2.5968431e-24,5.894e-42,6.601943e-17,3.5566772e-11
540000,347,273,0,1.732484e-09,2.8904804e-11,2.0645142e-13,2.7770877e-18,8.71605e-15,1.1147774e-12
540000,332,255,0,1.7271183e-09,3.0030745e-11,2.1643301e-14,1.4008628e-20,9.6021144e-17,5.97045e-12
540000,27,398,0,1.3062953e-09,1.2361484e-10,1.7501157e-12,5.166082e-17,2.1886281e-14,1.7361097e-10
540000,158,368,0,1.7775736e-09,6.762597e-12,6.2627916e-18,8.9969915e-30,9.101714e-21,3.454404e-10
540000,217,215,0,2.0225328e-09,6.235802e-11,1.07426405e-19,1.178523e-32,5.9764157e-17,6.7992565e-12
540000,186,7,0,1.4363943e-09,2.8040001e-11,2.0935819e-11,6.0812134e-14,7.17746e-14,2.4148475e-10
540000,368,415,0,1.5010844e-09,1.7596636e-11,9.652638e-19,3.811612e-30,4.8240673e-18,6.733542e-11
540000,348,388,0,1.5370385e-09,6.3228433e-12,2.3014023e-15,4.3471332e-23,9.1553837e-20,2.941458e-12
540000,91,352,0,1.8035898e-09,8.192677e-11,6.949898e-12,3.121204e-15,1.9053583e-11,1.0133004e-10
540000,215,157,0,1.8740327e-09,3.1487663e-11,3.843649e-23,9.5740126e-36,2.0576765e-14,6.2042725e-11
540000,295,147,0,1.7408236e-09,7.061238e-11,3.4199028e-26,4.22e-43,1.6023036e-10,3.2157807e-12
540000,382,463,0,1.4823377e-09,2.7164793e-11,2.8571722e-13,1.6302692e-19,2.253317e-17,5.3902393e-11
540000,165,486,0,1.3936886e-09,2.823538e-11,2.749898e-14,1.2674002e-21,3.0748238e-16,1.0866882e-10
540000,71,472,0,1.2789856e-09,3.596318e-11,2.4331938e-11,1.0279979e-13,1.2026463e-15,2.6089617e-10
540000,302,68,0,1.5153832e-09,1.935773e-11,4.7102724e-16,7.6601044e-24,2.6620793e-20,6.4079983e-12
540000,178,67,0,1.5144851e-09,8.983824e-11,3.391727e-17,2.4502754e-25,8.466154e-12,1.9648998e-10
540000,107,424,0,1.522554e-09,1.5025776e-11,2.232739e-18,7.774409e-31,6.95347e-18,2.8312203e-11
540000,384,478,0,1.4014436e-09,9.789981e-11,2.9934226e-12,8.25301e-17,3.5519306e-15,2.3807584e-10
540000,168,197,0,1.7678713e-09,2.2265733e-11,7.6778484e-20,1.7661916e-32,2.8444415e-18,4.2770253e-11
540000,404,208,0,1.8452292e-09,2.8165525e-11,7.526803e-29,0.0,1.1257137e-11,3.5945383e-12
540000,7,214,0,1.3849368e-09,1.40304235e-11,1.0016342e-10,1.2083322e-10,6.598331e-10,6.9603004e-12
540000,241,209,0,2.0242876e-09,8.298156e-12,6.317046e-23,1.017714e-38,5.516867e-20,4.0391994e-19
540000,1,51,0,1.0993465e-09,8.6119556e-11,4.5983104e-12,1.0398755e-15,5.6882667e-13,5.7214433e-10
540000,276,67,0,1.6716518e-09,4.2931127e-11,3.0023366e-16,3.637407e-21,2.7395783e-10,1.946993e-11
540000,14,386,0,1.3386166e-09,3.054965e-11,2.091565e-12,2.882694e-16,4.269925e-19,6.0872356e-11
540000,217,346,0,2.1510624e-09,2.6405095e-11,9.335988e-22,3.088716e-38,2.641078e-10,2.1999569e-11
540000,22,430,0,1.313944e-09,5.954204e-11,6.0518505e-15,1.4061644e-23,5.0888232e-14,2.7085528e-10
540000,313,4,0,1.827511e-09,1.838747e-11,1.4812626e-16,1.4797256e-26,6.861091e-20,1.445613e-10
540000,487,428,0,1.2311987e-09,1.1562655e-10,4.1724396e-17,5.0316133e-28,5.6007057e-11,1.09100305e-10
540000,39,367,0,1.6915384e-09,2.2448128e-11,3.1407613e-15,1.8014448e-22,5.6666266e-17,1.0005946e-10
540000,225,204,0,2.0447442e-09,3.279552e-12,6.672899e-11,2.520258e-12,2.5692943e-13,1.0568464e-14
540000,246,479,0,1.7928568e-09,8.02081e-11,1.0235695e-10,5.789448e-12,2.6893401e-10,1.8060246e-10
540000,93,152,0,1.730242e-09,7.0552855e-11,1.9894407e-15,5.5500976e-24,1.5126286e-14,1.7311713e-10
540000,258,325,0,1.848857e-09,3.7071062e-12,8.549627e-22,1.4130626e-32,1.5080381e-23,3.383509e-10
540000,217,31,0,1.5529116e-09,6.053224e-11,1.6471702e-11,1.1574155e-13,2.9124327e-09,3.9395043e-11
540000,462,30,0,1.5378452e-09,7.935853e-11,3.2075753e-12,4.1661988e-16,3.2346736e-11,2.5566055e-10
540000,353,281,0,1.6781853e-09,1.707245e-11,9.723367e-22,1.16178845e-33,6.589795e-17,1.5735196e-13
540000,159,337,0,1.8235261e-09,4.2603972e-14,1.6912523e-26,1e-45,3.827763e-39,4.2464635e-14
540000,67,431,0,1.4403079e-09,3.5901712e-11,2.7598114e-17,1.1825499e-27,1.4187796e-11,1.792675e-10
540000,477,357,0,1.4417755e-09,8.299304e-12,5.6656072e-11,3.726682e-12,5.0591524e-13,1.3355239e-10
540000,360,151,0,1.6746764e-09,2.6340215e-11,1.3228497e-22,5.30385e-38,7.949639e-19,4.288031e-12
540000,463,248,0,1.5780772e-09,3.2051233e-11,4.7239626e-13,1.4113685e-18,1.4187796e-11,6.183661e-11
540000,130,149,0,1.6538543e-09,2.0961233e-11,7.6132306e-18,1.0685891e-28,2.2279483e-18,5.6149577e-12
540000,98,353,0,1.8716708e-09,3.1473026e-11,3.903784e-15,1.3878873e-23,3.5795616e-18,7.6246065e-11
540000,353,113,0,1.5983472e-09,4.0468955e-11,8.134929e-31,0.0,3.119903e-15,6.2475095e-12
540000,384,290,0,1.7237232e-09,4.78973e-12,1.100974e-19,5.7617526e-32,2.515361e-21,7.211058e-11
540000,0,152,0,1.7137132e-09,7.218082e-11,9.464452e-12,7.730666e-15,1.3988773e-11,1.0109447e-10
540000,215,470,0,1.5349073e-09,7.033083e-11,1.664833e-11,5.5966055e-14,1.9099495e-14,1.5696841e-10
540000,237,6,0,1.7259774e-09,4.7188437e-11,2.300679e-19,4.738422e-33,2.5337185e-14,3.862059e-11
540000,305,7,0,1.6932097e-09,9.629675e-12,1.3222602e-11,2.8352505e-14,2.6399968e-16,5.1497373e-10
540000,405,438,0,1.5596803e-09,2.0315579e-11,4.945701e-13,1.9288121e-17,1.3189714e-16,9.791649e-11
540000,489,241,0,1.3670409e-09,6.398323e-11,1.6825136e-14,3.395264e-21,1.7727783e-11,2.4520166e-10
540000,169,112,0,1.841219e-09,4.976981e-11,3.5862027e-24,4.66424e-40,3.3224506e-13,6.081704e-11
540000,213,490,0,1.4353511e-09,5.3410255e-11,3.5386694e-11,6.939576e-14,1.5693915e-11,2.4315733e-10
540000,256,308,0,1.7942248e-09,6.322795e-12,1.2220448e-34,0.0,8.230548e-24,1.06088025e-16
540000,131,302,0,1.934892e-09,7.7696564e-12,1.0302964e-23,6.7814e-41,2.0669207e-18,2.1133613e-14
540000,275,276,0,1.8647976e-09,1.0040888e-12,1.5e-44,0.0,1.8301384e-29,1.263073e-12
540000,416,93,0,1.83719e-09,1.7301018e-11,2.0372723e-12,8.103642e-17,1.2766887e-17,1.2683252e-10
540000,435,113,0,1.7303973e-09,2.5728603e-11,5.3915275e-11,4.0227366e-12,5.892823e-13,1.1490072e-10
540000,129,219,0,1.7561519e-09,6.5375406e-11,2.2550024e-21,7.85203e-33,4.06075e-12,9.397253e-12
540000,209,178,0,1.8228274e-09,6.644064e-12,6.7063445e-34,0.0,1.4476758e-22,1.141997e-14
540000,447,10,0,1.2478605e-09,7.662475e-11,6.1343244e-12,1.3917594e-15,3.863064e-14,5.0585064e-10
540000,165,298,0,1.7992102e-09,5.1884123e-17,1.1719385e-28,0.0,4e-45,3.4029819e-12
540000,102,153,0,1.5222055e-09,2.1111895e-11,1.8399904e-12,4.488358e-16,6.8066026e-17,4.4771443e-11
540000,423,104,0,1.7101274e-09,5.383331e-11,3.0335175e-16,3.504419e-26,1.4305344e-13,8.300764e-11
540000,327,402,0,1.6189127e-09,1.3174907e-11,6.237216e-18,2.047071e-29,1.8284625e-16,1.3669821e-10
540000,345,232,0,1.8998547e-09,3.0640757e-12,1.881448e-18,4.2365674e-30,1.9613961e-24,4.9571447e-13
540000,331,38,0,1.7468563e-09,7.391096e-11,1.3542834e-16,2.2905247e-25,7.155209e-14,9.2920394e-11
540000,298,32,0,1.4851708e-09,6.022833e-11,1.1948958e-15,3.64266e-25,2.7277892e-11,2.8257469e-10
540000,15,37,0,1.2254565e-09,1.0535525e-10,1.5329701e-11,9.162012e-15,5.3788656e-14,2.1919776e-10
540000,437,81,0,1.5883622e-09,5.908906e-11,3.730644e-15,2.7810995e-23,1.2820502e-12,5.894839e-11
540000,51,128,0,1.575279e-09,8.234037e-11,2.6961868e-12,1.8108057e-16,1.8370338e-12,4.2740863e-11
540000,113,271,0,1.610452e-09,1.7717711e-11,5.240589e-13,1.4040364e-18,3.5430486e-15,5.2498058e-11
540000,455,246,0,1.5073031e-09,1.2465946e-10,1.983393e-10,5.3578385e-11,8.071884e-11,2.7816893e-10
540000,498,430,0,1.3272391e-09,7.82936e-11,3.2584468e-16,2.317005e-23,1.1736529e-11,1.9548155e-10
