mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,383,257,0,1.300011e-09,2.520577e-12,0.0,0.0,6.913668e-19,7.9825767e-16
160000,202,424,0,1.2036658e-09,1.904858e-14,5.3382888e-24,5.7681163e-34,1.09199934e-29,7.958691e-17
160000,195,237,0,1.131022e-09,5.6322725e-13,0.0,0.0,4.2092413e-26,5.8426696e-31
160000,380,226,0,1.2785942e-09,8.357602e-12,0.0,0.0,1.664191e-17,2.948253e-11
160000,264,285,0,1.0309373e-09,1.0391608e-20,0.0,0.0,0.0,0.0
160000,44,1,0,8.6115615e-10,4.799379e-11,2.9023356e-17,4.454122e-25,3.35818e-15,8.9091665e-11
160000,278,41,0,1.0658768e-09,4.7246244e-14,6.8840835e-19,5.8841197e-27,2.682322e-28,3.4375506e-11
160000,370,158,0,1.3742026e-09,8.613491e-14,9.056598e-36,0.0,4.5786504e-26,1.1139114e-31
160000,186,91,0,1.1722905e-09,4.073312e-15,4.9257185e-25,8.898322e-39,1.9759257e-29,8.718269e-12
160000,129,179,0,1.0621011e-09,7.30538e-14,1.1355756e-25,2.798515e-38,5.8465503e-29,1.6863861e-13
160000,434,241,0,1.1231485e-09,3.5060364e-11,2.8862286e-19,1.8958787e-27,4.5433916e-15,2.0372442e-11
160000,228,153,0,1.1967088e-09,9.092434e-17,8.945878e-19,1.3314619e-28,8.9058836e-36,5.5152855e-25
160000,204,398,0,1.1909226e-09,1.1291524e-22,3.8559604e-15,6.5140764e-21,7.08621e-25,5.70438e-14
160000,195,372,0,1.1493776e-09,5.200517e-26,1.4400818e-34,0.0,0.0,1.24073894e-14
160000,146,205,0,1.2477235e-09,9.5330336e-17,0.0,0.0,1.5362462e-37,6.2378126e-25
160000,420,178,0,1.2362423e-09,1.8157845e-12,2.3511283e-24,2.4046561e-36,6.913624e-19,6.3594886e-22
160000,319,475,0,1.1114838e-09,3.9045134e-13,1.8665e-41,0.0,4.7507917e-24,8.873058e-13
160000,348,231,0,1.3752545e-09,2.6884489e-12,0.0,0.0,2.1795722e-22,1.1322195e-28
160000,449,293,0,1.0335672e-09,9.363077e-13,2.349236e-17,2.4510862e-25,1.0012567e-20,1.1938653e-10
160000,242,385,0,1.1626171e-09,3.8291974e-13,5.1588443e-34,0.0,1.0286168e-23,2.5760958e-12
160000,37,332,0,1.4042533e-09,1.35183175e-11,4.654029e-39,0.0,1.4556668e-18,2.9886627e-21
160000,137,60,0,1.1982039e-09,3.9593163e-16,2.426066e-16,1.720288e-22,1.4216203e-26,1.7198015e-17
160000,122,241,0,1.2006873e-09,1.616444e-13,2.8246134e-20,2.6747563e-30,7.9922295e-27,2.8705695e-19
160000,317,349,0,1.1999275e-09,5.9317026e-12,0.0,0.0,1.9307837e-21,1.3677614e-26
160000,238,120,0,1.1369542e-09,4.005292e-11,8.865455e-23,1.6438811e-32,3.358344e-14,8.5524844e-17
160000,154,334,0,1.178326e-09,3.132954e-16,0.0,0.0,8.119166e-34,5.5935807e-29
160000,413,476,0,9.042048e-10,4.9087227e-12,1.734149e-12,4.042078e-16,1.8207792e-18,8.051077e-11
160000,311,305,0,1.2661044e-09,6.525361e-19,0.0,0.0,0.0,7e-45
160000,347,14,0,8.87072e-10,3.0795381e-12,2.8252897e-14,8.4627535e-19,1.4569311e-21,5.2742e-14
160000,182,470,0,9.396914e-10,1.0007961e-12,5.085586e-21,1.0540962e-31,1.2912327e-21,3.3583791e-12
160000,267,28,0,1.0730018e-09,2.8110237e-13,1.0422963e-17,2.7617003e-26,8.45926e-23,1.7436564e-13
160000,454,185,0,1.1148636e-09,8.782003e-11,5.8447173e-20,1.50028955e-30,2.3187723e-13,2.3724064e-16
160000,203,344,0,1.2212927e-09,8.264701e-20,6.8825656e-19,8.6025756e-26,2.0874762e-30,1.3925019e-14
160000,133,313,0,1.2529305e-09,9.131138e-14,0.0,0.0,2.0310115e-26,1.2636207e-25
160000,375,455,0,9.958382e-10,4.4921497e-12,3.9136496e-11,1.9025218e-13,9.655112e-15,2.021231e-14
160000,385,331,0,1.0714837e-09,4.9431916e-18,9.491278e-18,5.6001247e-24,4.1634845e-28,9.231652e-16
160000,317,119,0,1.012169e-09,3.7935903e-13,7.479939e-39,0.0,1.1556628e-23,2.341756e-21
