mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,460,413,0,1.5875177e-09,3.8577516e-11,1.490214e-10,5.2367652e-11,7.848945e-11,3.035213e-10
690000,417,8,0,1.5155854e-09,2.5659329e-11,9.277466e-13,1.1323864e-17,3.183827e-17,1.8423703e-10
690000,340,186,0,1.9599775e-09,3.141543e-12,2.9401086e-11,7.75015e-13,4.0606106e-14,8.050462e-11
690000,373,186,0,1.902438e-09,4.797069e-14,5.340547e-12,2.1643411e-15,2.7314337e-18,3.049057e-11
690000,352,145,0,1.8405056e-09,4.400316e-11,7.250301e-13,6.564801e-18,6.614249e-14,1.0559325e-10
690000,451,457,0,1.4275761e-09,6.1655736e-11,2.7130704e-12,2.0472556e-16,2.389596e-12,3.8489698e-10
690000,383,221,0,2.1031494e-09,1.434259e-11,7.326644e-24,2.240892e-39,1.6228219e-13,1.6709234e-10
690000,36,375,0,1.8385703e-09,4.548557e-11,1.3557024e-10,1.7879485e-10,7.777481e-10,1.6708532e-10
690000,288,20,0,1.6345056e-09,1.8796234e-11,2.935503e-17,1.1245029e-27,1.397066e-15,1.0805465e-10
690000,32,339,0,1.6035409e-09,8.866054e-12,1.3412209e-19,3.186114e-33,1.6465758e-17,2.8060784e-10
690000,429,445,0,1.5141848e-09,2.6119872e-11,5.1958562e-11,1.0738638e-11,6.5458134e-12,2.5582733e-10
690000,338,184,0,1.9457334e-09,1.5112919e-12,3.0210664e-11,7.750238e-13,4.0606106e-14,1.8415831e-10
690000,245,421,0,2.0650628e-09,1.6650773e-11,1.9584666e-16,7.066682e-26,4.248237e-15,8.279193e-11
690000,67,161,0,1.6735678e-09,2.5561213e-11,1.8841667e-13,4.6829714e-19,3.007635e-12,1.9207712e-10
690000,304,121,0,2.004408e-09,3.6711814e-11,2.5541914e-14,4.2371584e-21,1.9589146e-14,5.806427e-11
690000,405,496,0,1.5562099e-09,6.1180894e-11,2.488554e-11,1.3910303e-13,5.476356e-13,4.5577214e-10
690000,480,128,0,1.5941649e-09,3.602375e-11,1.0946421e-10,2.0107608e-11,1.2158982e-11,3.4553166e-10
690000,337,272,0,2.0258197e-09,1.593409e-11,4.148345e-18,1.4206894e-28,1.0989086e-16,9.912989e-11
690000,229,436,0,1.9088306e-09,3.91596e-11,4.980615e-14,5.297224e-20,9.714766e-13,3.6780212e-10
690000,28,441,0,1.4734511e-09,2.1221096e-11,1.2222722e-11,4.4763204e-14,7.0780164e-16,2.6409425e-10
690000,55,399,0,1.8439846e-09,7.02267e-11,5.054615e-12,1.396497e-15,2.1958232e-11,1.3559853e-10
690000,138,172,0,1.7702403e-09,2.032864e-11,3.3607648e-19,3.619191e-33,1.3388732e-15,1.2833103e-10
690000,143,287,0,2.0355677e-09,1.3315965e-12,6.4400357e-21,2.7110863e-35,6.3309124e-30,3.4672595e-11
690000,472,8,0,1.5139253e-09,8.106445e-11,9.948824e-18,8.2777047e-29,2.1631902e-12,2.3535482e-10
690000,409,440,0,1.7827779e-09,3.7921253e-11,1.6005225e-11,9.3170595e-14,2.0686495e-15,2.1650885e-10
690000,87,309,0,1.8114024e-09,7.4035363e-13,1.0839884e-14,6.813771e-23,6.025404e-30,1.0613118e-10
