mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,373,465,0,1.401456e-09,4.6058417e-11,1.1907731e-11,1.0975382e-14,6.384211e-17,1.4703431e-11
490000,398,461,0,1.311742e-09,2.2188492e-11,3.655736e-12,6.014982e-16,6.073427e-19,3.180611e-10
490000,298,235,0,1.7018927e-09,1.6549736e-11,1.719354e-39,0.0,1.9541668e-15,2.9037333e-15
490000,43,188,0,1.3797795e-09,7.4587975e-11,4.9479782e-14,9.481335e-20,6.4393873e-13,1.7269713e-10
490000,247,188,0,1.7901259e-09,2.9567727e-17,2.3708711e-30,0.0,0.0,1.7058138e-17
490000,1,11,0,9.096687e-10,5.391695e-11,2.3281192e-14,1.8288965e-19,1.421676e-12,6.6160716e-11
490000,286,14,0,1.532353e-09,1.8313046e-11,6.0682165e-15,1.7431817e-22,8.797153e-14,3.0764077e-10
490000,428,32,0,1.2825747e-09,6.6706696e-11,3.6245503e-11,5.2729506e-13,1.9484417e-10,6.135635e-11
490000,356,474,0,1.3225743e-09,3.2230798e-11,4.7481456e-11,5.317788e-13,1.9112943e-14,1.8037871e-10
490000,74,186,0,1.4385271e-09,5.006626e-13,4.4297983e-18,2.0694689e-29,3.9279766e-30,9.26893e-11
490000,357,372,0,1.4869199e-09,8.95278e-13,5.231345e-13,1.2000915e-17,3.011782e-21,3.3013533e-11
490000,299,47,0,1.5009727e-09,1.976006e-11,3.8025353e-13,3.7094034e-18,7.2562864e-17,9.586216e-13
490000,135,357,0,1.8338433e-09,2.1960066e-13,2.0846768e-35,0.0,2.3325823e-31,3.5414654e-11
490000,64,289,0,1.6843537e-09,6.6709073e-13,1.0392526e-14,5.1538223e-21,1.7310228e-25,9.9827355e-11
490000,218,152,0,1.7422334e-09,1.6117592e-12,2.957308e-20,9.93152e-35,3.6707156e-28,2.91198e-11
490000,495,51,0,1.254954e-09,8.316102e-11,8.946559e-15,1.1743853e-22,2.4358057e-11,3.0946132e-10
490000,338,164,0,1.7774181e-09,4.046765e-11,3.7697907e-20,1.2788097e-31,2.8811196e-09,3.5092113e-11
490000,392,297,0,1.565521e-09,2.0519966e-11,2.947838e-19,7.2394404e-31,4.7329994e-17,9.1908474e-11
490000,321,293,0,1.7575041e-09,2.9140687e-13,6.6535376e-22,2.086011e-36,2.0933661e-29,2.839182e-11
490000,111,382,0,1.6274109e-09,3.988609e-12,2.1060866e-15,8.0718905e-23,1.454298e-24,1.5868754e-11
490000,154,417,0,1.6937516e-09,2.3795592e-11,8.853902e-12,4.9926024e-15,1.4664317e-15,1.592767e-10
490000,186,143,0,1.9725923e-09,1.7616757e-11,4.0628792e-11,3.3974866e-13,9.6230736e-15,5.1560926e-11
490000,213,403,0,1.6809397e-09,6.961767e-12,1.4356094e-12,6.080402e-17,1.7125209e-20,9.277191e-12
490000,300,356,0,1.8993185e-09,9.391647e-13,5.4160713e-24,2.13369e-40,2.8599869e-27,1.255234e-10
490000,334,440,0,1.5036896e-09,5.1408707e-11,1.9685247e-14,2.4323978e-20,2.1833877e-15,5.3001943e-11
490000,52,309,0,1.5248032e-09,1.3116586e-11,3.778276e-12,3.9982634e-16,3.062294e-19,5.5984085e-11
490000,121,198,0,1.6617935e-09,8.847924e-12,1.9198047e-18,3.91001e-30,5.8383163e-21,4.2973342e-13
490000,309,245,0,1.7433023e-09,7.78129e-12,9.294805e-28,6e-45,2.4947372e-19,2.251002e-14
490000,397,15,0,1.2598806e-09,1.07463094e-10,4.4386342e-11,4.8360355e-13,8.178625e-12,3.4843774e-11
490000,172,16,0,1.3522284e-09,2.0335135e-11,4.601247e-13,1.3578868e-18,8.504872e-17,2.0640202e-12
490000,45,41,0,1.1919589e-09,1.1021338e-10,5.9854587e-12,6.0400297e-15,3.041966e-09,2.3675806e-10
490000,369,103,0,1.6774727e-09,3.938046e-11,1.5268581e-16,1.4816959e-24,9.682418e-18,1.7965017e-10
490000,211,71,0,1.7579662e-09,9.635105e-12,3.6611604e-12,6.014982e-16,5.389788e-19,6.268055e-12
490000,121,438,0,1.3925485e-09,3.295957e-11,1.0763841e-12,3.0858816e-17,2.7277553e-11,8.351636e-11
490000,398,485,0,1.3192961e-09,1.1872231e-10,1.0987839e-11,9.878988e-15,1.5494894e-12,2.614017e-10
490000,212,212,0,1.8077043e-09,3.2441085e-11,1.5674868e-21,4.0556033e-36,1.0572014e-15,9.6411547e-14
490000,356,84,0,1.4625486e-09,1.585823e-11,1.4728951e-14,8.127034e-21,2.134343e-18,6.3210153e-12
490000,18,171,0,1.5585827e-09,3.297539e-11,7.3764345e-12,3.1234863e-15,1.362929e-12,1.2170444e-10
490000,245,144,0,1.8029667e-09,7.728361e-12,7.385769e-16,1.3404321e-23,1.5252904e-21,1.3860038e-11
490000,469,130,0,1.5768757e-09,6.1140544e-11,3.5519107e-14,4.052911e-20,5.622256e-15,2.1744738e-10
490000,279,82,0,1.6140727e-09,2.0752726e-11,1.5650302e-30,0.0,3.9829755e-19,1.9041343e-11
490000,73,306,0,1.6353524e-09,3.0659354e-11,4.9835055e-13,5.951788e-17,1.1693264e-17,6.955813e-11
490000,272,302,0,1.7682822e-09,2.6623535e-11,3.1510316e-32,0.0,7.778493e-16,8.837487e-12
490000,33,417,0,1.46862e-09,7.8577256e-11,8.586049e-13,1.6709313e-17,4.2577554e-14,2.2574755e-10
490000,359,479,0,1.2937205e-09,1.0666931e-10,2.330076e-12,7.3542704e-16,2.244132e-10,1.834635e-10
490000,468,391,0,1.3897693e-09,3.0488747e-11,2.8454255e-15,6.4498434e-22,5.7435593e-15,1.5133814e-09
490000,40,335,0,1.5621855e-09,1.0895146e-11,1.8813412e-18,3.8788218e-30,4.732038e-19,9.2245725e-11
490000,232,221,0,1.7611491e-09,1.5317688e-16,3.759753e-26,2.7e-44,3.767e-41,2.0460277e-14
490000,194,405,0,1.641209e-09,4.45475e-13,1.4168741e-16,1.2073591e-26,1.2816123e-29,1.431369e-10
490000,101,187,0,1.6397602e-09,8.406276e-12,5.7074255e-16,2.860759e-24,1.1629045e-21,4.3915635e-11
490000,228,340,0,1.8117127e-09,1.4254635e-12,4.2580787e-14,8.8829776e-20,6.162989e-24,1.1962284e-12
490000,244,488,0,1.3437651e-09,3.858392e-11,6.5516614e-15,1.0102305e-21,6.6131474e-14,2.3077708e-10
490000,428,44,0,1.3614089e-09,9.371478e-11,5.3812215e-15,8.365937e-23,1.4342164e-13,1.7386324e-10
490000,305,268,0,1.8845467e-09,1.8484823e-11,8.7398545e-35,0.0,5.110445e-16,3.4893843e-13
490000,181,359,0,1.78334e-09,8.229499e-18,1.7101978e-24,7.16e-43,0.0,1.3167012e-10
490000,91,372,0,1.8562848e-09,9.3958605e-11,1.079133e-17,6.169223e-29,2.1892706e-13,6.129266e-11
490000,498,398,0,1.5361324e-09,1.3010756e-10,1.9989043e-11,2.5052172e-14,2.6973602e-11,7.1984727e-12
490000,340,156,0,1.8355351e-09,2.9872682e-12,6.3712143e-22,2.9478927e-36,1.2710136e-24,3.3300345e-11
490000,19,151,0,1.4850006e-09,1.0535098e-10,9.928684e-12,8.277596e-15,1.4051498e-12,2.950859e-10
490000,37,154,0,1.5689041e-09,2.4995138e-11,8.301655e-13,5.6828565e-18,6.3690097e-15,1.0297424e-10
490000,108,335,0,1.8382713e-09,2.7865462e-11,2.3551355e-26,0.0,1.173634e-11,1.5773231e-13
490000,311,180,0,1.7299961e-09,8.2505295e-15,1.0787763e-29,0.0,2.424e-42,2.715995e-16
490000,477,246,0,1.4527621e-09,3.7688623e-11,6.0301884e-24,1.5663192e-38,5.135457e-13,2.588291e-10
490000,21,136,0,1.5470344e-09,3.270359e-11,1.1784472e-12,2.3554918e-17,1.2387437e-16,2.55485e-10
490000,232,58,0,1.6152139e-09,4.519244e-11,4.110421e-21,2.0131385e-36,1.3684173e-17,7.9788245e-11
490000,239,24,0,1.6111141e-09,2.8059312e-11,1.8244985e-11,3.1273585e-14,2.7077196e-10,1.5323513e-10
490000,312,25,0,1.5359758e-09,1.7431822e-11,8.63601e-12,3.9839208e-15,1.1166587e-17,1.9217334e-11
490000,469,449,0,1.3910919e-09,4.8547492e-11,4.6001787e-12,9.670482e-16,2.0936086e-18,1.2276083e-10
490000,476,164,0,1.5140219e-09,3.467135e-11,1.4674938e-11,4.550045e-14,1.3634204e-12,9.820836e-11
490000,222,89,0,1.6900132e-09,2.4885228e-12,1.5931061e-15,1.566197e-24,1.5905722e-27,7.713172e-11
490000,158,488,0,1.3315408e-09,1.1761684e-11,2.1152093e-12,1.5250164e-16,3.208448e-19,2.3299518e-10
490000,192,235,0,1.6589641e-09,2.4344724e-11,5.035e-42,0.0,5.6690343e-14,1.3401531e-12
490000,158,325,0,1.8573271e-09,1.1339994e-11,8.580593e-22,1.2008448e-33,1.9571752e-17,9.562053e-11
490000,229,350,0,1.9189983e-09,1.4255486e-13,1.2065987e-21,6.933881e-35,2.1235048e-36,3.3682712e-14
490000,439,119,0,1.7924081e-09,4.522411e-11,1.4630702e-14,3.0298443e-22,5.3794564e-14,1.6997379e-10
490000,13,120,0,1.5495105e-09,2.3792853e-11,4.2201787e-11,1.0440417e-12,1.2826722e-13,7.2079925e-11
490000,148,213,0,1.8262091e-09,1.18234615e-11,2.2439495e-30,0.0,4.1476387e-18,4.9965285e-11
490000,295,227,0,1.6782249e-09,7.2969464e-11,1.3503342e-34,0.0,1.00666776e-13,4.1884098e-15
490000,436,378,0,1.5386206e-09,2.8920085e-11,1.2679176e-14,7.93382e-22,2.2828437e-18,3.701668e-12
490000,190,328,0,1.8563321e-09,1.499546e-12,2.271597e-20,4.3831617e-33,7.9840503e-29,1.3146584e-13
490000,116,110,0,1.502616e-09,2.0028135e-11,1.3769753e-23,4.6794185e-38,8.7334014e-17,1.192394e-10
490000,403,124,0,1.8369529e-09,8.3475983e-13,9.478872e-17,2.9979958e-27,2.6509384e-29,1.0747635e-10
