mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,407,422,0,1.4918203e-09,1.2509263e-11,9.600168e-16,1.965008e-23,2.2806208e-21,1.0063982e-10
580000,368,400,0,1.5591595e-09,4.288974e-11,3.5758996e-11,1.3664087e-12,1.09610584e-11,1.2134325e-10
580000,316,176,0,1.9582518e-09,1.4557409e-13,5.3913884e-23,4.6772204e-37,4.5594177e-38,2.3346318e-13
580000,440,229,0,1.644492e-09,4.2054145e-11,6.626196e-14,6.458628e-19,4.526953e-16,5.186504e-11
580000,336,157,0,1.7871419e-09,1.39861135e-11,3.654549e-18,6.805391e-30,6.720758e-22,2.7900616e-11
580000,458,80,0,1.5318705e-09,3.4742674e-11,6.215917e-12,1.8192296e-15,6.2506155e-18,1.4906915e-10
580000,371,71,0,1.7062989e-09,2.9933452e-12,2.4313312e-15,6.0821574e-24,9.129557e-23,2.3647237e-11
580000,467,3,0,1.3974767e-09,7.595959e-11,1.5757303e-20,1.6834163e-32,1.3630181e-12,3.6078146e-10
580000,220,24,0,1.5491672e-09,3.2938346e-11,1.2734047e-11,1.559929e-14,7.887901e-15,1.1999168e-10
580000,438,278,0,1.5297222e-09,3.2918234e-11,3.8822982e-20,1.0058038e-29,8.4349794e-19,1.9073089e-10
580000,326,342,0,1.7959696e-09,3.6818923e-11,4.680448e-24,2.501534e-37,2.2446453e-11,2.9297145e-10
580000,322,190,0,1.7843186e-09,1.0766991e-11,1.1118449e-22,2.978966e-39,4.8240425e-18,1.6342197e-10
580000,184,308,0,1.937321e-09,6.857588e-13,2.0515699e-22,9.2785554e-38,1.8148936e-28,3.9504454e-12
580000,116,279,0,1.6675139e-09,9.703606e-12,8.345484e-11,4.9574816e-11,8.0781985e-11,6.084348e-11
580000,241,127,0,1.87022e-09,1.4378018e-11,1.1969025e-20,7.3499196e-35,2.0137495e-17,1.249443e-11
580000,387,15,0,1.4434448e-09,6.7799315e-11,1.0396849e-11,6.108371e-15,2.6509099e-12,9.640437e-11
580000,400,147,0,1.899437e-09,2.9179638e-11,1.542892e-18,1.107567e-30,5.708416e-16,3.2827588e-11
580000,307,328,0,1.9316861e-09,3.834023e-15,5.274334e-31,0.0,0.0,7.910495e-14
580000,316,320,0,1.8911503e-09,8.8527445e-15,2.7164714e-27,0.0,2.413e-42,6.475893e-13
580000,481,363,0,1.4629151e-09,2.230445e-11,4.766213e-12,1.3919737e-15,9.587992e-17,5.313254e-11
580000,93,365,0,1.8815447e-09,1.066938e-10,6.071924e-16,4.2549185e-24,2.6663905e-12,2.8724296e-11
580000,232,206,0,1.9358597e-09,1.1564736e-13,1.7933077e-14,1.0416063e-21,1.7554135e-27,3.8053116e-15
580000,159,462,0,1.3629523e-09,3.4490376e-11,1.0061493e-12,4.786611e-18,5.11595e-16,1.6667386e-10
580000,450,463,0,1.3849523e-09,6.780277e-11,6.6943416e-11,6.804341e-13,3.002697e-14,2.9534963e-10
580000,411,423,0,1.5621631e-09,2.9934902e-11,6.4937355e-18,1.4325509e-28,1.1140951e-14,1.331348e-10
580000,62,353,0,1.6284102e-09,1.715217e-11,7.8871547e-16,1.2097064e-25,6.733138e-20,1.5963557e-10
580000,192,179,0,1.8734154e-09,1.8544822e-11,4.7836174e-36,0.0,1.015649e-18,7.087926e-11
580000,233,197,0,1.9818873e-09,1.8933522e-12,5.742645e-13,2.1228426e-17,1.23260235e-20,3.9479822e-17
580000,407,5,0,1.5021386e-09,2.9446893e-11,2.3234458e-11,6.677896e-14,6.729653e-16,2.4770014e-10
580000,225,89,0,1.8810926e-09,7.867679e-12,9.618484e-17,1.8295982e-27,4.530593e-23,2.6575436e-11
580000,63,493,0,1.3666597e-09,5.395759e-11,8.217835e-12,1.6643896e-14,4.0351324e-13,1.8399575e-10
580000,326,29,0,1.6821623e-09,2.6012179e-11,1.8758095e-15,6.709455e-23,3.6209778e-15,6.9965284e-11
580000,238,91,0,1.8901307e-09,4.8544974e-11,1.2162618e-13,3.1789386e-19,5.220185e-15,2.7347263e-11
580000,169,397,0,1.8416497e-09,2.7651085e-11,3.5010525e-17,3.726681e-28,9.452303e-15,3.326546e-12
580000,336,116,0,1.6397966e-09,5.672364e-12,1.6009826e-24,2.16e-43,3.5584658e-25,9.815627e-13
580000,135,179,0,1.6898408e-09,2.1945628e-11,3.9748856e-19,4.954463e-31,8.494266e-14,4.4399907e-11
580000,450,237,0,1.7084678e-09,7.47997e-12,5.737055e-13,5.84495e-18,5.093548e-21,9.1057106e-11
580000,490,209,0,1.3763763e-09,8.7986174e-11,8.95097e-15,8.1063337e-22,1.2580613e-12,4.3548185e-10
580000,240,271,0,1.8495063e-09,9.817775e-13,3.2743382e-27,0.0,2.0091993e-28,5.030225e-11
580000,41,61,0,1.3422489e-09,3.6892288e-11,1.15257186e-10,4.9075608e-11,8.22747e-11,3.752314e-10
580000,291,125,0,1.7024041e-09,2.6794815e-11,2.2126096e-11,1.0233437e-13,3.0834725e-15,3.4176056e-10
580000,495,287,0,1.388166e-09,3.4702713e-11,2.6562658e-14,1.6607404e-21,2.2528526e-13,1.2448217e-10
580000,209,367,0,1.8984831e-09,6.184037e-15,8.271894e-30,0.0,5.091e-42,6.04016e-12
580000,476,362,0,1.592168e-09,4.4727434e-12,6.610569e-12,2.2940327e-15,2.557275e-18,1.2395655e-10
580000,340,492,0,1.7637635e-09,1.8995661e-11,4.1727728e-16,3.585632e-26,5.0573967e-19,8.132851e-11
580000,473,417,0,1.2848237e-09,2.1677495e-11,5.124423e-12,1.8260728e-15,2.7852058e-17,1.7786446e-10
580000,36,374,0,1.5565951e-09,4.850782e-11,1.7004828e-10,5.8753585e-11,5.806512e-11,1.4589485e-10
580000,181,190,0,1.7296654e-09,2.4884164e-11,3.094397e-22,3.2197977e-36,4.260145e-16,2.097665e-12
580000,240,7,0,1.8628596e-09,4.5267776e-11,1.973738e-17,1.774864e-29,4.0330468e-11,3.265228e-10
580000,132,128,0,1.7872491e-09,2.5573554e-11,1.7731037e-11,1.6344821e-13,6.7108676e-15,1.663004e-10
580000,243,326,0,1.9875395e-09,2.7547338e-13,1.5567295e-18,8.407176e-31,2.160336e-33,2.4683453e-11
580000,297,449,0,1.715219e-09,2.5451068e-11,1.8892931e-14,4.1854143e-21,4.7167e-17,1.2646419e-10
580000,47,1,0,9.600972e-10,1.9816376e-11,2.484983e-13,3.4464966e-18,5.6141284e-17,4.7384117e-11
580000,367,291,0,1.9037596e-09,2.0088774e-11,9.748077e-31,0.0,3.830329e-11,6.3156945e-11
580000,121,341,0,1.8964808e-09,1.8901694e-12,9.502335e-33,0.0,4.8934236e-27,1.323579e-11
580000,78,440,0,1.5771032e-09,3.0413165e-11,1.4845185e-12,3.8788256e-17,5.2669816e-17,1.0971763e-10
580000,12,423,0,1.346518e-09,3.700717e-11,2.5792942e-13,9.310337e-19,3.1819547e-17,1.9569597e-10
580000,421,121,0,2.1675621e-09,3.0755901e-12,2.8979412e-13,6.678263e-19,1.7308517e-23,1.6082706e-10
580000,450,254,0,1.7278846e-09,2.20605e-11,1.7419451e-11,1.9281632e-13,8.576851e-15,1.1507335e-10
580000,134,148,0,1.7205023e-09,2.7853763e-11,7.646916e-21,1.3355699e-34,1.8239313e-11,3.2262964e-12
580000,90,328,0,1.8106033e-09,1.8828659e-11,2.9049957e-21,4.0036975e-34,3.9858936e-19,5.798773e-11
580000,335,85,0,1.6341705e-09,6.5036305e-12,7.0832667e-12,1.29667505e-14,1.4536247e-16,1.359792e-10
580000,384,260,0,2.084523e-09,6.5384963e-12,3.111807e-19,2.4443218e-31,1.4851164e-20,6.1389977e-12
580000,69,133,0,1.6490109e-09,4.2319964e-11,7.451953e-13,2.035453e-17,1.2706693e-11,1.0459344e-10
580000,195,499,0,1.6099309e-09,5.2877525e-11,3.187809e-20,2.3771322e-34,2.6509697e-12,1.7834398e-10
580000,279,5,0,1.5703048e-09,1.8979711e-12,5.191187e-12,2.7866852e-15,8.141151e-18,4.986795e-10
580000,343,433,0,1.5008854e-09,4.663439e-11,2.8372282e-22,4.502665e-35,1.3186772e-13,5.5946525e-10
580000,379,449,0,1.5103482e-09,3.4370222e-11,2.5541223e-12,1.3269208e-16,1.7747609e-15,2.2816733e-10
580000,481,321,0,1.4607932e-09,1.6212729e-11,6.3231966e-13,7.627146e-18,1.479145e-19,4.878333e-11
580000,177,122,0,1.9707316e-09,7.15386e-11,9.306973e-17,6.2059815e-27,1.259589e-12,2.3016982e-11
580000,211,467,0,1.748227e-09,4.1162605e-11,2.7320502e-11,1.79733e-13,7.312373e-15,1.899852e-10
580000,287,317,0,1.9227628e-09,6.0909405e-13,1.9942271e-23,1.8677235e-38,1.1641509e-27,1.9365229e-13
580000,139,320,0,1.9835933e-09,3.8213577e-12,5.2871395e-38,0.0,2.4665554e-23,2.0910301e-13
580000,207,213,0,1.8425993e-09,5.89135e-11,1.5035329e-24,6.85e-43,2.1186833e-12,1.5566724e-12
580000,356,169,0,1.7966154e-09,6.9961025e-12,7.478228e-23,2.90796e-40,3.6368414e-18,3.288327e-12
580000,424,117,0,1.8803197e-09,1.0417817e-11,1.4914474e-11,5.2244365e-14,6.012157e-16,1.1839352e-10
580000,158,301,0,2.0679352e-09,3.585148e-15,1.5492973e-29,0.0,0.0,1.5668432e-11
580000,211,181,0,1.8203447e-09,7.950738e-12,7.9632437e-29,0.0,9.217116e-22,8.047738e-15
580000,438,496,0,1.2711165e-09,9.2118715e-11,5.264018e-14,2.603561e-20,3.3775272e-16,2.9457656e-10
580000,114,341,0,1.8967863e-09,1.4252723e-12,9.210657e-27,0.0,2.888706e-29,2.1437095e-12
580000,109,194,0,1.7498155e-09,1.6031504e-11,9.3802275e-12,6.8260335e-15,2.178731e-17,2.7063417e-12
580000,469,69,0,1.3871934e-09,4.635674e-11,2.2369327e-11,1.2368478e-13,4.863012e-13,2.4036764e-10
580000,305,434,0,1.7481065e-09,1.0721976e-11,2.1042427e-16,2.3421721e-26,1.3530252e-22,1.00602984e-10
580000,346,248,0,1.7833736e-09,3.4437555e-12,4.4427176e-17,1.5662491e-26,1.2746417e-20,2.7561224e-13
580000,336,65,0,1.5027748e-09,4.96828e-11,2.2341386e-11,1.0922347e-13,3.3095648e-15,1.4687994e-10
580000,301,94,0,1.6885652e-09,5.0178025e-11,2.2043563e-16,2.7160654e-26,2.7277562e-11,9.4877835e-11
580000,479,70,0,1.5782039e-09,2.3597284e-11,8.781561e-15,5.3726273e-21,3.3139923e-16,3.5550307e-10
580000,468,76,0,1.3578102e-09,8.2662606e-11,9.193367e-14,2.3579125e-19,3.807463e-15,1.2833615e-10
580000,10,156,0,1.4603947e-09,5.751344e-11,2.5865272e-11,1.6181425e-13,5.0035347e-11,2.942983e-10
580000,64,268,0,1.5994155e-09,1.1300095e-11,1.7302971e-13,3.3337276e-19,3.1804933e-20,2.4103913e-10
580000,443,267,0,1.5849025e-09,5.8577275e-11,6.5485743e-14,9.3119353e-20,2.325701e-12,1.6807428e-10
