mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,376,450,0,1.4125995e-09,9.22445e-11,1.3636024e-12,1.08730384e-16,2.1028619e-10,5.2153354e-10
430000,307,407,0,1.4738941e-09,7.76661e-12,5.9826247e-18,6.0778117e-28,1.0641712e-20,1.7243823e-11
430000,290,191,0,1.7347889e-09,1.7664086e-12,0.0,0.0,5.829132e-24,7.789435e-18
430000,2,190,0,1.2612937e-09,8.147438e-12,4.9270488e-15,3.4907045e-22,2.679157e-20,8.2885636e-11
430000,321,226,0,1.5650903e-09,2.2636462e-15,3.514041e-27,2.231e-42,0.0,2.1439633e-13
430000,498,428,0,1.0641787e-09,9.310901e-11,1.9286671e-21,1.5419968e-30,1.708406e-14,5.5515082e-11
430000,311,471,0,1.4333591e-09,1.1945996e-10,1.683602e-16,1.1862759e-23,1.1269196e-10,8.4843264e-11
430000,420,86,0,1.5377346e-09,3.865405e-11,7.886099e-16,1.6248088e-24,8.932546e-16,1.2844503e-10
430000,358,463,0,1.3741264e-09,5.592457e-11,4.839473e-12,7.8162316e-16,3.8075974e-14,6.382389e-11
430000,134,150,0,1.5824503e-09,2.7451838e-11,2.3986183e-22,6.117063e-36,4.6316853e-14,1.5489044e-13
430000,411,415,0,1.3260552e-09,2.5526603e-11,6.9207875e-21,1.2178237e-34,2.8602757e-17,6.287725e-11
430000,286,72,0,1.483838e-09,3.1337048e-11,1.7993884e-24,5.1152e-41,2.0708695e-13,1.8274935e-11
430000,227,417,0,1.5939952e-09,9.048714e-12,8.807216e-25,2.043e-42,2.1764909e-20,1.5063853e-11
430000,118,284,0,1.6629513e-09,1.1924503e-11,2.941549e-12,1.0015949e-15,6.316346e-18,2.5213024e-11
430000,131,153,0,1.5390564e-09,5.070309e-12,1.3774895e-18,2.9619654e-28,1.4931196e-23,4.5657685e-14
430000,478,108,0,1.4632984e-09,2.933871e-11,4.282624e-15,4.9246775e-23,2.804607e-14,1.1013242e-10
430000,329,133,0,1.4688453e-09,2.540047e-11,6.930183e-14,1.2418808e-19,2.2850353e-19,2.0152633e-11
430000,489,371,0,1.2223031e-09,2.693768e-11,1.0959446e-17,1.4928703e-28,9.940507e-18,1.072355e-10
430000,338,227,0,1.5163059e-09,8.873072e-13,3.0217534e-25,1.6455e-41,1.7788603e-27,5.1398052e-11
430000,143,380,0,1.4358925e-09,1.057768e-13,2.024027e-19,1.944772e-32,2.3991548e-36,1.799212e-10
430000,180,381,0,1.5599162e-09,1.6015034e-13,5.494743e-18,2.0921673e-28,2.3192358e-33,8.712693e-13
430000,86,192,0,1.4448002e-09,9.2352015e-11,2.41613e-28,0.0,5.167737e-15,5.3957793e-11
430000,186,427,0,1.4890662e-09,1.869805e-12,6.9632154e-16,2.4448062e-24,2.5935066e-28,3.8199527e-11
430000,297,371,0,1.6026558e-09,1.846456e-13,5.3136867e-25,5.84e-43,1.1543011e-34,5.102695e-11
430000,327,487,0,1.3917806e-09,8.8068594e-11,3.3390165e-26,4.9e-43,1.1867789e-11,1.5641408e-10
430000,145,301,0,1.8390627e-09,1.3422127e-13,5.849672e-38,0.0,4.745866e-32,1.6967036e-12
430000,153,118,0,1.5305098e-09,2.7624071e-11,1.2579834e-24,1.759e-42,1.1465578e-18,2.191272e-10
430000,278,258,0,1.7449552e-09,2.8744239e-15,0.0,0.0,0.0,4.2054445e-17
430000,349,5,0,1.2313559e-09,2.8923346e-11,1.08419605e-17,9.828675e-27,2.9521052e-20,3.306128e-11
430000,181,481,0,1.227409e-09,8.843234e-11,6.368345e-11,2.9751342e-12,4.7831417e-13,7.497305e-11
430000,495,37,0,1.088804e-09,7.3994345e-11,9.593587e-12,2.21216e-14,9.995919e-16,5.5548587e-11
430000,383,37,0,1.277049e-09,3.840377e-11,3.4860037e-15,4.338031e-22,6.4116185e-17,1.13225984e-10
430000,263,7,0,1.3628456e-09,9.337537e-12,1.2913997e-13,2.6478879e-19,5.147325e-23,7.578415e-11
430000,112,499,0,1.5287299e-09,5.3853408e-11,1.3044787e-12,2.9264006e-17,4.369941e-16,2.9424495e-14
430000,434,401,0,1.3943521e-09,2.1582501e-12,1.2434408e-13,1.9330338e-19,8.865934e-24,1.6327942e-11
430000,178,214,0,1.488999e-09,4.027171e-14,1.3992007e-14,3.5969955e-20,4.392836e-24,9.818609e-14
430000,378,82,0,1.7691439e-09,5.154064e-13,3.8290657e-17,1.04313535e-26,2.3628765e-28,6.132154e-12
430000,17,286,0,1.281103e-09,3.6552483e-11,8.921426e-16,6.658033e-25,2.2564778e-15,5.21117e-11
430000,186,114,0,1.65515e-09,4.905847e-11,1.8164971e-22,2.269627e-34,1.5773049e-13,3.8783976e-11
