mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,371,497,0,1.2458732e-09,8.790026e-11,3.9925656e-13,8.265785e-19,1.3802911e-15,1.8996352e-10
450000,320,407,0,1.4465182e-09,5.9519104e-12,4.959565e-12,1.1437908e-15,2.3035197e-18,3.227754e-11
450000,293,215,0,1.7345941e-09,8.219087e-12,2.9283404e-30,0.0,6.4431546e-21,2.8195659e-18
450000,17,155,0,1.4824258e-09,1.165022e-10,1.3558667e-10,1.7879485e-10,7.5657414e-10,2.269746e-10
450000,307,210,0,1.6138284e-09,9.945159e-14,1.328124e-15,3.9616673e-22,1.17856875e-26,1.3463448e-15
450000,10,433,0,1.1682137e-09,4.5875317e-11,1.669031e-14,3.395065e-21,2.8556172e-13,1.6864571e-10
450000,258,484,0,1.4612206e-09,7.1368834e-11,8.164042e-11,2.0799207e-12,1.555936e-12,1.2249053e-10
450000,447,29,0,1.1746738e-09,4.9351086e-11,8.8500765e-18,3.4066135e-29,1.7332034e-13,6.1949196e-11
450000,363,465,0,1.4055592e-09,7.972347e-11,1.2031368e-13,1.313905e-19,2.0521183e-10,1.1319298e-11
450000,101,185,0,1.5687445e-09,5.387711e-12,3.0351477e-17,4.6311266e-27,5.446304e-25,3.5110553e-11
450000,438,421,0,1.2242926e-09,2.3567736e-11,5.2441536e-12,9.941293e-16,9.11015e-19,5.0534202e-11
450000,263,72,0,1.4440696e-09,1.987644e-11,8.6664544e-32,0.0,7.256185e-17,1.2480547e-10
450000,197,387,0,1.5937234e-09,2.81486e-14,5.5830673e-15,5.36915e-23,2.4144534e-29,1.5036021e-11
450000,122,263,0,1.6219318e-09,1.5276115e-10,5.455086e-18,1.5436524e-26,4.6371663e-13,7.658026e-16
450000,178,147,0,1.7616743e-09,1.8776464e-13,5.953732e-15,1.333731e-22,1.70796e-28,8.826975e-12
450000,470,74,0,1.2047224e-09,6.4494785e-11,4.7648422e-14,1.0319283e-20,5.6786856e-13,7.648509e-11
450000,335,171,0,1.5729535e-09,3.9732054e-12,5.860409e-14,8.202391e-19,3.9133012e-22,3.084852e-11
450000,447,351,0,1.4885821e-09,5.960896e-11,7.3502055e-13,9.107592e-18,4.9077597e-14,1.9075573e-11
450000,323,274,0,1.8025048e-09,3.3731597e-11,3.466473e-36,0.0,2.7630369e-14,1.6607106e-10
450000,104,383,0,1.4903764e-09,8.863802e-12,3.8809833e-13,6.6798855e-18,4.0722678e-19,2.6269556e-10
450000,155,368,0,1.4954961e-09,1.8009498e-11,3.8234582e-21,1.3821338e-35,4.46992e-16,8.73528e-11
450000,135,195,0,1.4747962e-09,4.4267666e-11,8.0210334e-17,3.5017725e-25,1.859846e-14,5.5301843e-11
450000,204,405,0,1.6807363e-09,8.56654e-14,2.2218504e-13,2.4019813e-18,4.597757e-22,8.48153e-12
450000,243,390,0,1.8790944e-09,1.4259643e-12,1.4760342e-20,3.1439484e-32,8.9127157e-29,3.013353e-11
450000,328,488,0,1.4744591e-09,7.4334955e-11,3.7002914e-25,9.449e-42,1.7758008e-14,7.562565e-11
450000,133,302,0,1.768022e-09,5.7401943e-12,3.1001402e-27,0.0,1.5097551e-21,2.5913645e-14
450000,152,167,0,1.5429705e-09,2.9450543e-14,5.224376e-29,0.0,4.2960957e-34,2.552745e-11
450000,261,257,0,1.8615157e-09,1.4641921e-19,0.0,0.0,0.0,2.626256e-15
450000,365,26,0,1.3321537e-09,4.1900265e-11,2.0372233e-15,4.052563e-22,2.852046e-13,1.2645161e-10
450000,232,473,0,1.4629988e-09,2.5449295e-11,1.4006193e-15,1.6167422e-23,2.05579e-19,1.470676e-10
