mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,399,369,0,1.7746168e-09,4.288478e-11,6.094098e-16,4.82688e-24,1.1857157e-15,9.31242e-11
780000,424,4,0,1.8725577e-09,3.1648028e-11,1.2212424e-11,4.262537e-14,1.2993012e-15,3.367948e-10
780000,391,185,0,2.1070903e-09,9.2773e-13,6.079465e-19,1.5620849e-32,2.6334747e-32,7.6338914e-11
780000,423,180,0,1.993603e-09,2.566266e-11,4.7577084e-13,1.3580103e-18,3.921041e-12,1.3167667e-10
780000,322,126,0,1.8727986e-09,3.0953688e-11,8.436497e-12,2.7985986e-14,3.2015804e-10,6.286119e-11
780000,424,376,0,1.7827398e-09,5.336032e-11,4.1434978e-14,3.1905717e-21,1.767532e-14,1.6284174e-10
780000,405,95,0,2.169946e-09,1.4892823e-11,1.2507267e-11,4.262606e-14,6.1670965e-16,3.5894776e-10
780000,60,342,0,2.0334177e-09,2.1930896e-11,1.694024e-12,3.2480177e-16,5.1392324e-11,1.5848066e-10
780000,266,5,0,1.9443795e-09,2.0826212e-11,1.3903041e-11,1.8157247e-14,9.0701016e-17,1.656432e-10
780000,163,242,0,1.9316135e-09,2.6575535e-11,9.573579e-28,0.0,1.9262202e-14,1.2044181e-10
780000,63,493,0,1.5593632e-09,4.6186045e-11,1.1218622e-11,4.209965e-14,1.098412e-12,4.1478604e-10
780000,256,178,0,2.1810418e-09,1.4869495e-17,1.27732865e-30,0.0,0.0,8.8586326e-11
780000,322,436,0,2.0448316e-09,3.1469684e-11,5.9338537e-12,3.1988413e-15,3.201366e-13,1.5266031e-10
780000,11,166,0,1.7960636e-09,2.6032709e-11,6.5281918e-15,5.74195e-23,6.781827e-17,2.3434135e-10
780000,324,197,0,2.0321091e-09,9.689442e-13,1.2861314e-22,1.46649e-40,2.91966e-26,7.083213e-11
780000,210,30,0,1.8463467e-09,2.1480652e-11,9.863136e-13,1.0166334e-17,3.8151634e-18,6.981287e-11
780000,459,224,0,1.8476589e-09,7.774134e-12,3.780531e-11,5.5542155e-12,1.3827217e-12,1.0324571e-10
780000,452,348,0,1.7103601e-09,3.1287962e-11,3.6846073e-12,1.8086915e-15,1.369506e-15,1.2719731e-10
780000,331,361,0,2.0466393e-09,2.3455545e-11,1.42022765e-11,3.9267343e-14,1.2703584e-14,1.0831691e-10
780000,426,323,0,1.7554421e-09,3.090242e-11,2.879558e-12,1.7388653e-16,3.5419487e-16,9.055809e-11
780000,57,371,0,2.097786e-09,5.775001e-11,4.8292995e-11,1.9373744e-11,1.7755759e-11,3.140404e-10
780000,217,136,0,2.2896958e-09,1.3493056e-11,1.5304374e-18,1.9525552e-32,2.3286676e-13,3.7128377e-11
780000,124,308,0,2.2056943e-09,1.5210708e-11,3.1323322e-21,1.0190955e-36,2.2306592e-18,3.1550096e-11
780000,45,462,0,1.773892e-09,7.7579575e-11,6.5024014e-11,2.7490772e-12,6.2068376e-12,3.8497905e-10
780000,377,413,0,1.8524199e-09,3.5276632e-11,1.3705751e-16,1.8171902e-27,2.5433657e-11,1.5100099e-10
780000,96,358,0,2.0612725e-09,4.270301e-11,5.673689e-14,4.126299e-21,1.4407411e-16,6.323272e-11
780000,133,128,0,2.0365594e-09,2.06037e-11,2.835746e-11,2.1002262e-12,4.5263717e-13,1.6171464e-10
780000,131,162,0,1.9904958e-09,1.645609e-11,4.5922115e-13,3.723803e-18,3.3676667e-16,3.5637764e-11
780000,357,65,0,1.8159861e-09,2.8862266e-12,7.6418635e-13,1.7611244e-18,2.0915139e-23,8.9262354e-11
780000,256,56,0,1.8633546e-09,2.3478153e-11,2.6084757e-17,7.1514473e-29,2.9344105e-13,7.6359384e-11
780000,112,160,0,1.9559907e-09,8.4200105e-11,7.035786e-13,1.4110633e-17,2.2900355e-10,3.1765958e-11
780000,375,69,0,1.9139215e-09,1.43494435e-11,1.8272796e-15,6.3685633e-25,2.477643e-17,1.821385e-10
780000,191,19,0,1.6387467e-09,3.996941e-11,5.1566485e-12,1.8349512e-15,4.6431883e-11,1.1186233e-10
780000,116,359,0,2.2553648e-09,2.108161e-11,9.247744e-16,3.8403844e-25,1.4899492e-15,1.4435712e-10
780000,205,66,0,1.9811937e-09,2.1031956e-11,7.1849854e-14,7.517036e-20,1.0247403e-17,1.2553553e-10
780000,148,46,0,1.7379407e-09,3.9240777e-11,7.021914e-11,9.166618e-11,5.9870364e-10,1.1891002e-10
780000,475,216,0,1.8241462e-09,1.0015801e-11,6.182255e-12,7.031154e-16,2.8199034e-19,4.691218e-10
780000,67,252,0,1.8517861e-09,3.5773513e-11,5.0390417e-12,1.9559014e-15,7.25482e-17,6.712618e-11
780000,49,283,0,1.8206803e-09,1.087411e-11,7.291093e-14,1.8088128e-20,1.09661e-22,4.216829e-11
780000,35,99,0,1.6459774e-09,2.7557493e-11,3.977613e-11,5.363155e-12,1.2205138e-12,1.9343178e-10
780000,332,202,0,2.2638884e-09,9.204352e-13,1.2340024e-21,1.0005675e-38,2.5061494e-29,4.990583e-11
780000,451,296,0,1.770182e-09,1.06599604e-10,1.363707e-13,9.1433766e-20,5.0356833e-11,4.3310425e-11
780000,210,497,0,1.7913425e-09,1.2272552e-11,8.518246e-12,2.7986052e-14,4.3250505e-16,3.098859e-10
780000,383,498,0,1.7273614e-09,6.421175e-11,3.1556524e-12,2.2368e-16,2.712341e-14,1.493232e-09
780000,178,74,0,1.7860857e-09,4.5323537e-11,4.6897807e-12,1.1230661e-15,8.9134326e-13,1.636439e-10
780000,110,465,0,1.7052961e-09,1.358137e-11,4.9236564e-15,5.1437218e-24,1.3403517e-19,1.2901602e-10
780000,47,414,0,1.7130233e-09,9.94813e-11,2.3321358e-12,1.5784152e-16,3.0557357e-10,2.6727473e-10
780000,332,187,0,2.161054e-09,4.5419927e-12,1.0874267e-13,1.641878e-20,2.2102444e-19,4.673035e-11
780000,326,398,0,1.961238e-09,1.1337769e-11,8.835656e-18,2.9574001e-30,2.0650316e-19,1.172224e-10
780000,104,405,0,1.956199e-09,1.5084413e-11,2.3766565e-14,5.0295686e-22,6.4007665e-16,1.763877e-10
780000,69,135,0,1.756047e-09,4.0368597e-11,8.748268e-12,1.699081e-14,2.5683934e-13,2.2634827e-10
780000,175,447,0,1.7030806e-09,7.777222e-11,4.400738e-12,1.1966729e-15,3.047113e-10,1.8916764e-10
780000,351,382,0,2.0153426e-09,5.76534e-13,4.509836e-12,1.379892e-15,7.882997e-19,4.279474e-11
780000,452,371,0,1.840622e-09,2.420342e-11,1.0931942e-12,2.9400494e-17,1.4859197e-14,2.3479077e-10
780000,78,319,0,2.0284368e-09,1.8976995e-11,1.059612e-15,2.5449152e-24,2.1043677e-12,6.0801794e-11
780000,403,302,0,1.9144641e-09,2.1706888e-12,5.6330223e-12,2.3491961e-15,3.0447507e-18,1.5095351e-10
780000,55,316,0,1.841131e-09,2.028124e-11,4.969362e-13,1.1213701e-18,4.2093224e-18,1.0567249e-10
780000,467,100,0,1.7585543e-09,6.135832e-11,1.8643028e-11,2.310454e-13,2.471018e-13,1.7854744e-10
780000,468,226,0,1.8585282e-09,2.071599e-12,9.0895e-12,5.913347e-15,1.06380894e-17,2.624588e-10
780000,64,63,0,1.6177181e-09,1.0169775e-10,1.7300593e-11,1.3331317e-13,2.4940649e-11,3.5811615e-10
780000,154,236,0,1.9326223e-09,2.1272951e-10,1.4775653e-20,1.1108931e-34,7.349323e-11,4.0002557e-11
780000,425,76,0,1.881294e-09,4.5041543e-11,1.6590821e-13,2.4571279e-20,4.336849e-11,7.785934e-11
780000,450,196,0,2.0054285e-09,2.0807966e-11,4.889294e-14,2.1039593e-21,3.542708e-20,2.3321017e-10
780000,399,185,0,2.1192252e-09,1.2526409e-12,2.0510056e-15,1.0719502e-23,1.0443147e-29,6.137929e-11
780000,86,187,0,1.8381262e-09,2.5717893e-11,1.0368231e-21,1.8342286e-38,8.476127e-15,1.0853653e-10
780000,262,414,0,2.2961857e-09,7.256902e-12,5.7918887e-12,1.3903852e-15,1.9069814e-18,5.2829456e-11
780000,358,419,0,1.8929107e-09,2.8261688e-11,1.8420992e-23,3.31e-43,1.4132403e-14,2.2707795e-10
780000,322,444,0,2.525641e-09,6.049179e-11,2.930137e-11,8.2522303e-13,5.9050985e-12,2.7124927e-10
780000,419,280,0,1.9920103e-09,9.853952e-12,2.1237729e-11,2.569317e-13,8.611457e-14,3.374071e-11
