mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,437,452,0,1.404173e-09,6.30393e-11,2.910272e-14,5.272772e-21,2.7343412e-12,1.4343439e-10
650000,438,426,0,1.5022481e-09,5.599862e-11,2.6646654e-13,1.75889e-19,1.2820498e-12,2.7701214e-10
650000,303,175,0,1.9630508e-09,5.0455943e-17,1.0658063e-31,0.0,0.0,1.1579159e-13
650000,375,204,0,1.9723396e-09,4.9889243e-13,4.673714e-19,1.3584712e-32,3.2602366e-27,6.420491e-11
650000,337,82,0,1.7218611e-09,1.7498874e-11,3.5918376e-11,1.0661063e-12,5.4085788e-14,8.1715905e-11
650000,468,431,0,1.3915054e-09,5.2370733e-11,4.2258124e-11,5.133584e-12,1.0596285e-12,1.7697226e-10
650000,307,174,0,1.9532522e-09,4.8237626e-16,2.5246732e-28,0.0,0.0,1.3298776e-13
650000,496,452,0,1.1615169e-09,1.6291867e-11,3.2878607e-12,8.146568e-16,3.3239436e-16,9.23017e-11
650000,245,8,0,1.8677537e-09,1.1301552e-10,8.4393315e-15,9.078634e-24,5.895068e-14,1.1136166e-10
650000,56,327,0,1.7250659e-09,1.9248459e-11,5.2475597e-17,2.1840724e-28,2.9859806e-10,8.7918346e-11
650000,364,353,0,1.9237227e-09,2.1707923e-13,7.9903794e-15,1.2790157e-22,6.990643e-29,1.2923085e-10
650000,293,161,0,1.8813513e-09,4.7169143e-15,6.7569423e-31,0.0,3.483306e-39,2.9304974e-12
650000,241,386,0,2.2107267e-09,5.5169736e-12,1.6500676e-20,7.920373e-34,4.7113214e-19,4.941678e-11
650000,48,222,0,1.6718562e-09,5.7862538e-11,3.1825523e-12,2.9936757e-16,2.424717e-12,1.4288101e-10
650000,291,120,0,1.931276e-09,7.612953e-12,1.3568458e-11,2.464297e-14,1.02214384e-16,2.1082948e-11
650000,384,58,0,1.7361519e-09,6.197775e-11,5.118365e-11,4.2997676e-12,4.0002782e-11,3.622955e-10
650000,452,138,0,1.8732713e-09,4.9086464e-11,1.3823967e-14,7.279026e-23,2.4520823e-13,2.398651e-10
650000,312,278,0,2.2517885e-09,2.1110438e-12,6.0582106e-17,3.371326e-24,1.4467074e-25,1.0954006e-11
650000,271,392,0,1.929076e-09,6.009043e-13,4.390248e-19,4.0683653e-30,1.351827e-30,7.123925e-11
650000,35,453,0,1.3760136e-09,3.058815e-11,4.642747e-12,9.957444e-16,1.2899739e-13,2.0067623e-10
650000,21,353,0,1.4842977e-09,4.310071e-11,2.0506469e-15,7.6083804e-24,2.8262398e-11,2.0544659e-10
650000,195,179,0,2.0307538e-09,2.3803367e-11,1.1318891e-36,0.0,1.5239396e-16,7.064137e-11
650000,217,386,0,1.9763253e-09,4.5327496e-16,1.01587324e-13,8.6006885e-19,3.2436729e-22,9.912599e-11
650000,447,20,0,1.4285696e-09,3.8693427e-11,1.5489252e-12,3.636521e-17,2.3630921e-15,1.3295479e-10
650000,380,426,0,1.6568886e-09,3.7341047e-11,5.680486e-17,5.3675396e-26,7.756787e-17,8.2942e-11
650000,80,278,0,1.800606e-09,1.4611847e-13,3.2897923e-14,1.1031536e-20,7.4541877e-26,1.7319342e-11
650000,186,78,0,1.7509183e-09,9.6805515e-12,1.282452e-10,1.8794367e-11,7.920375e-12,2.786088e-10
650000,170,163,0,1.9366708e-09,8.629096e-12,1.3494303e-11,3.0886995e-14,4.6990725e-16,1.2012233e-10
650000,408,488,0,1.5390107e-09,5.2395862e-11,6.047907e-11,1.0768471e-11,6.689393e-12,2.9121677e-10
650000,274,104,0,1.9338138e-09,8.128567e-12,7.241015e-17,3.1686956e-27,4.8588305e-19,3.4246262e-11
650000,71,63,0,1.5040946e-09,5.6265298e-11,6.2241106e-12,2.1799833e-15,3.3026516e-15,1.1213219e-10
650000,327,63,0,1.6241435e-09,3.2029147e-11,6.646585e-15,5.00844e-22,7.580963e-18,1.323505e-10
650000,236,10,0,1.9506692e-09,4.0627245e-11,1.1067961e-18,2.6494847e-29,2.5335228e-10,1.4305117e-10
650000,201,416,0,1.8384487e-09,4.4578802e-12,1.1387622e-11,1.7348109e-14,6.95529e-17,3.3222397e-11
650000,307,119,0,1.7407777e-09,3.2078635e-11,8.703564e-17,5.7008247e-27,4.8189185e-14,3.0742096e-11
650000,117,155,0,1.7637478e-09,5.1071022e-11,8.263359e-11,1.9151286e-11,9.032309e-12,4.1350104e-11
650000,21,248,0,1.6979066e-09,1.8038153e-11,3.642483e-11,6.2712937e-13,3.679896e-14,4.88768e-10
650000,29,304,0,1.7677687e-09,1.8255482e-11,2.347825e-12,6.6691556e-17,6.1818243e-16,1.4630216e-10
650000,165,261,0,1.9563744e-09,9.084741e-16,1.3889305e-21,2.5308988e-37,0.0,2.9806706e-11
650000,6,26,0,1.2608607e-09,1.1593264e-10,5.779094e-12,8.401763e-16,3.233369e-13,2.399574e-10
650000,288,92,0,1.786629e-09,2.3863096e-11,1.4367348e-13,7.254183e-18,9.300466e-13,8.011787e-11
650000,406,235,0,2.0860726e-09,3.1838695e-11,4.050245e-13,2.7999158e-18,3.5162123e-12,8.407977e-11
650000,161,413,0,1.8520938e-09,1.5796957e-11,3.961276e-14,2.0823993e-21,2.944852e-17,1.3250626e-10
650000,421,467,0,1.4949815e-09,5.934037e-11,1.1638958e-12,1.3494657e-17,1.9627256e-14,3.2467778e-10
650000,272,4,0,1.7397167e-09,3.3934268e-12,3.1075828e-10,4.9714045e-11,3.3598683e-11,1.5825047e-10
650000,77,410,0,1.5727954e-09,4.1330047e-11,9.0410535e-12,2.4019165e-15,2.7217644e-16,2.7099175e-11
650000,25,285,0,1.5224823e-09,6.2443015e-12,1.3562937e-13,6.5000426e-19,4.2763344e-22,6.099584e-11
650000,267,165,0,1.8704198e-09,6.525691e-17,1.7350124e-33,0.0,0.0,4.3540938e-11
650000,263,442,0,1.7863617e-09,1.1494507e-11,1.2787865e-13,3.172326e-19,5.909342e-17,1.171612e-10
650000,120,73,0,1.62523e-09,9.079623e-11,1.3840052e-15,3.3861163e-23,2.5660019e-10,7.517878e-11
650000,145,290,0,2.0233542e-09,1.833968e-13,2.422762e-23,6.263373e-39,1.0228226e-38,5.957541e-11
650000,241,452,0,1.7032153e-09,3.756833e-11,5.829378e-12,8.009365e-16,2.4270557e-12,1.0806732e-10
