mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,285,318,0,2.5482836e-09,4.0789286e-12,3.124139e-17,1.1960868e-28,3.174722e-22,3.9611426e-12
890000,418,112,0,2.141588e-09,2.2720702e-11,1.9530697e-12,6.41572e-17,4.389537e-13,1.3491956e-10
890000,322,116,0,2.163539e-09,5.2634043e-11,1.7612265e-16,1.0021485e-25,9.387776e-12,9.820367e-11
890000,489,133,0,1.8345115e-09,8.638486e-12,3.8501177e-12,4.442707e-16,1.7415519e-19,6.1124417e-10
890000,297,187,0,2.3621813e-09,2.2211683e-12,2.7959192e-32,0.0,4.2406386e-25,1.764466e-11
890000,448,34,0,1.83405e-09,7.1330684e-11,8.537511e-14,1.5893813e-20,6.5994163e-12,1.9253465e-10
890000,497,48,0,1.675361e-09,8.865723e-11,3.2367362e-13,4.908913e-19,2.6233253e-13,6.546704e-10
890000,90,294,0,2.0422473e-09,2.2485713e-13,6.7888707e-12,1.38412375e-14,3.885338e-17,2.9860624e-11
890000,245,140,0,2.318744e-09,6.115516e-12,8.534118e-15,4.4212252e-23,9.375991e-25,1.2962906e-11
890000,205,292,0,2.2661095e-09,6.4240696e-12,1.1214399e-24,1.483e-42,9.29179e-21,3.5647915e-11
890000,133,40,0,1.832794e-09,4.818232e-11,7.0275417e-12,3.00593e-15,8.169585e-11,2.2114378e-10
890000,297,240,0,2.2275015e-09,1.4078552e-11,7.38729e-33,0.0,3.5756363e-19,5.2555e-11
890000,476,435,0,1.7066493e-09,4.4756917e-11,3.5260844e-12,1.9387928e-16,8.9382725e-14,4.719423e-10
890000,439,210,0,2.1181057e-09,6.225877e-11,6.259597e-13,8.728385e-18,6.0830655e-12,1.6472612e-10
890000,399,160,0,2.2715503e-09,2.051601e-11,1.6835906e-13,2.979173e-19,9.380928e-16,4.6770334e-11
890000,260,24,0,1.9487245e-09,3.3027525e-11,4.706126e-13,1.3580342e-18,6.8925933e-12,1.4965895e-10
890000,4,220,0,1.9438582e-09,3.9531885e-11,2.9369073e-11,2.1876457e-13,5.848267e-13,1.20295e-10
