mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,374,196,0,9.843996e-10,3.1499263e-25,0.0,0.0,0.0,1.8493276e-37
70000,193,346,0,9.047744e-10,0.0,0.0,0.0,0.0,0.0
70000,238,211,0,1.0091101e-09,0.0,0.0,0.0,0.0,0.0
70000,389,168,0,1.1159741e-09,3.3314832e-18,0.0,0.0,0.0,0.0
70000,303,229,0,1.1023294e-09,7.852575e-18,0.0,0.0,5.1774e-41,0.0
70000,68,30,0,8.742528e-10,2.963205e-14,2.3267958e-34,0.0,2.2632693e-25,1.1719503e-18
70000,306,84,0,8.997792e-10,3.637068e-14,0.0,0.0,2.7657067e-28,0.0
70000,363,218,0,1.021107e-09,4.6316963e-29,0.0,0.0,0.0,8.182035e-25
70000,202,140,0,8.773178e-10,6.96337e-29,0.0,0.0,0.0,0.0
70000,182,200,0,1.2005437e-09,9.79906e-40,0.0,0.0,0.0,0.0
70000,419,180,0,1.0262714e-09,5.4848295e-22,3.9e-44,0.0,0.0,0.0
70000,205,202,0,8.861124e-10,0.0,0.0,0.0,0.0,0.0
70000,238,306,0,9.755885e-10,4.0538132e-38,0.0,0.0,0.0,0.0
70000,216,322,0,1.0005525e-09,8.22136e-39,0.0,0.0,0.0,0.0
70000,183,201,0,1.251656e-09,4.921723e-39,0.0,0.0,0.0,0.0
70000,420,216,0,1.0202462e-09,3.0172796e-13,2.357831e-24,2.85006e-34,4.7507913e-24,8.885796e-22
70000,343,6,0,8.558793e-10,7.816072e-13,0.0,0.0,3.3596324e-22,8.74e-43
70000,342,334,0,9.959648e-10,1.5419319e-30,0.0,0.0,0.0,0.0
70000,0,314,0,1.1321886e-09,1.4356522e-23,1.875918e-39,0.0,0.0,1.5725313e-19
70000,248,298,0,8.988268e-10,1.39318e-40,0.0,0.0,0.0,0.0
70000,128,341,0,1.0429397e-09,4.5175713e-16,0.0,0.0,0.0,0.0
70000,478,79,0,9.004047e-10,7.08087e-18,0.0,0.0,6e-45,7.8e-44
70000,105,285,0,1.0582037e-09,9.462885e-24,8.033801e-36,0.0,0.0,9.203017e-34
