mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,382,285,0,1.3164008e-09,3.0693124e-15,3.55e-42,0.0,3.492994e-39,1.852133e-17
180000,209,422,0,1.1417597e-09,2.2026728e-11,7.0535035e-24,9.92163e-36,9.037274e-18,1.7736047e-12
180000,223,223,0,1.3005043e-09,1.03405724e-22,0.0,0.0,0.0,0.0
180000,364,200,0,1.1350019e-09,1.1138377e-25,4.8299458e-15,1.978436e-20,6.0581686e-24,1.863088e-15
180000,235,233,0,1.2026151e-09,1.0430299e-33,0.0,0.0,0.0,0.0
180000,31,466,0,1.0046887e-09,5.9669535e-12,1.3826885e-15,1.1662344e-22,1.9307848e-21,2.8698414e-15
180000,311,1,0,1.2370573e-09,3.5877176e-12,2.8331163e-27,6.4178e-41,4.2834627e-21,6.7695606e-11
180000,411,198,0,1.2894722e-09,1.4295199e-13,2.5485034e-34,0.0,5.5055476e-30,7.0165246e-23
180000,209,111,0,1.2069603e-09,4.4930743e-12,1.1055357e-23,4.406705e-36,1.054185e-20,3.1613346e-13
180000,142,233,0,1.2217926e-09,5.2318734e-13,5.083205e-19,6.6744396e-29,3.7115018e-25,3.7105557e-15
180000,439,210,0,1.1943483e-09,6.894377e-11,1.4912064e-18,4.44992e-26,1.3626536e-14,2.5754018e-10
180000,230,148,0,1.2952615e-09,7.302202e-14,4.141139e-13,6.505683e-18,2.7673873e-21,1.3207765e-21
180000,205,408,0,1.0469421e-09,7.971408e-17,3.1353223e-14,6.4695957e-19,6.8645015e-22,5.766115e-14
180000,216,340,0,1.2411254e-09,1.618206e-12,2.7802116e-25,3.58011e-40,2.1330011e-21,9.870456e-11
180000,131,237,0,1.3966555e-09,8.151962e-11,5.192443e-11,3.4846968e-13,1.2052695e-13,1.3322015e-13
180000,430,208,0,1.1463043e-09,2.846934e-12,8.527079e-29,1.2023e-41,7.357074e-24,2.1742331e-14
180000,368,458,0,1.0133212e-09,4.0971051e-13,1.7720065e-17,2.4203887e-25,8.470077e-23,2.9907563e-11
180000,345,254,0,1.289121e-09,1.5987023e-13,1.0183347e-30,0.0,6.549315e-32,2.024034e-39
180000,406,256,0,1.2871939e-09,1.06099694e-17,3.199e-42,0.0,3.8767e-40,8.434633e-14
180000,233,324,0,1.0883586e-09,1.4209605e-19,1.8430163e-17,5.543693e-26,4.2001224e-32,1.6292519e-25
180000,99,335,0,1.490605e-09,3.350006e-12,3.8310668e-28,1.46e-43,3.64698e-23,5.0464013e-17
180000,143,69,0,1.0079351e-09,6.1582424e-16,5.404155e-30,3e-45,3.636254e-35,1.2263189e-12
180000,114,265,0,1.0394343e-09,2.861465e-11,2.987061e-22,4.4412638e-33,1.7033899e-16,8.181733e-24
180000,263,342,0,1.1696621e-09,6.8629354e-14,7.131e-42,0.0,9.438264e-28,2.7051045e-22
180000,259,57,0,1.088103e-09,1.0684756e-11,9.46803e-31,0.0,8.7343255e-20,1.4821517e-17
180000,199,311,0,1.1752055e-09,1.4339981e-11,0.0,0.0,4.519472e-18,7.776143e-19
180000,395,483,0,9.483698e-10,3.6046205e-10,4.3102234e-14,2.842957e-19,3.8475726e-11,5.806654e-12
180000,274,287,0,1.0868384e-09,5.978507e-15,0.0,0.0,2.2536796e-38,0.0
180000,333,498,0,1.1630857e-09,2.605015e-15,1.1674825e-33,0.0,1.4309044e-31,1.2228129e-12
180000,154,435,0,1.0352241e-09,1.2486012e-11,7.5083925e-17,5.674372e-23,2.8566502e-19,6.136242e-13
180000,293,67,0,1.0125193e-09,6.8109056e-16,2.9505557e-31,0.0,3.1025e-41,4.2154095e-13
180000,452,178,0,1.0527372e-09,9.0364764e-11,1.2088903e-26,1.71e-43,2.3187723e-13,1.0103527e-13
180000,183,277,0,1.2185357e-09,1.0210305e-21,0.0,0.0,0.0,6.068015e-29
180000,123,323,0,1.341151e-09,3.7662202e-13,0.0,0.0,8.338042e-25,5.5094562e-24
180000,329,447,0,1.1189841e-09,3.8794395e-11,2.3030216e-13,7.8450355e-18,1.6985342e-15,2.7293881e-12
180000,351,345,0,1.1912498e-09,1.02831894e-13,2.027249e-32,0.0,4.5997827e-30,2.3560908e-18
180000,339,115,0,1.2031718e-09,5.194399e-14,0.0,0.0,6.704828e-33,1.4348223e-24
180000,36,364,0,1.0505545e-09,4.7749338e-14,6.8552845e-27,1.3748e-41,2.8636238e-25,1.5276431e-15
180000,250,101,0,1.0978725e-09,6.907038e-12,9.848574e-25,7.65963e-38,5.93107e-21,1.4297252e-19
180000,388,158,0,1.4048042e-09,1.0943114e-12,6.101e-42,0.0,9.807419e-22,3.0523314e-25
180000,337,24,0,9.825175e-10,1.242099e-11,4.2320434e-16,3.1557008e-23,1.981783e-18,4.887288e-11
180000,201,268,0,1.1486603e-09,6.5776506e-14,0.0,0.0,8.4697446e-33,8.763149e-33
180000,222,272,0,1.0909676e-09,2.8129096e-16,0.0,0.0,2.26e-43,0.0
180000,409,59,0,1.1635619e-09,9.363806e-13,7.875926e-20,2.4117593e-29,2.1636964e-23,1.920123e-11
180000,457,44,0,9.402492e-10,7.9361595e-12,3.3909622e-12,2.2838719e-15,3.0714887e-17,4.6848936e-10
180000,459,198,0,1.0575227e-09,1.3476791e-11,2.0199082e-17,9.752678e-26,1.9772118e-19,3.4443212e-11
180000,145,416,0,1.1801635e-09,2.2353411e-14,4.7083796e-15,2.9064245e-19,9.45312e-22,4.7144896e-11
180000,218,153,0,1.2584481e-09,3.1650466e-16,9.3615996e-27,1.56e-43,8.1191845e-34,1.7388219e-31
180000,70,364,0,1.1676125e-09,6.4754734e-13,3.9594624e-26,1.57467e-40,1.4817922e-24,7.526656e-18
180000,409,293,0,1.2733771e-09,3.494875e-17,2.3901665e-11,8.210927e-14,3.81543e-15,1.3168992e-15
180000,151,343,0,1.1997747e-09,2.753027e-22,0.0,0.0,0.0,9.951956e-35
180000,94,146,0,1.1114303e-09,5.1122435e-12,1.9033926e-18,2.457698e-25,1.1935206e-21,1.06893505e-13
180000,439,472,0,9.32437e-10,5.6552565e-14,3.7191168e-16,8.0798345e-24,2.6746295e-29,3.9978965e-11
180000,310,357,0,1.1960376e-09,1.7701647e-14,2.2e-44,0.0,8.590002e-30,5.064209e-18
180000,182,269,0,1.1981149e-09,2.309234e-18,0.0,0.0,0.0,4.758263e-22
180000,194,301,0,1.2122622e-09,4.2349645e-14,0.0,0.0,4.5373032e-29,6.39691e-22
180000,71,468,0,9.809369e-10,1.949641e-11,8.417615e-16,1.7479565e-22,3.658931e-17,1.29112495e-14
180000,335,128,0,1.2273536e-09,1.4929912e-12,2.1901462e-27,4.34122e-40,1.9514947e-22,4.097642e-18
180000,38,187,0,9.846791e-10,1.0794036e-10,1.7341122e-12,4.042078e-16,1.007912e-13,5.815693e-13
180000,231,89,0,1.5347944e-09,2.3743843e-12,2.0831698e-28,3e-45,1.4672814e-23,1.3821187e-23
180000,69,372,0,1.1721095e-09,1.04062036e-13,1.3112604e-22,1.7185167e-33,1.4701855e-24,4.220682e-14
180000,202,82,0,1.2176773e-09,7.018632e-10,1.4367376e-13,7.254183e-18,3.9790633e-09,1.6372928e-18
180000,375,266,0,1.2309536e-09,2.2714936e-18,0.0,0.0,0.0,2.4478909e-25
180000,139,159,0,1.2771562e-09,7.9446866e-14,1.096451e-28,5.2e-44,2.277849e-27,6.60501e-17
180000,255,68,0,1.1331438e-09,7.565482e-14,1e-45,0.0,9.43922e-28,1.034014e-12
180000,219,442,0,1.1693476e-09,2.0081409e-11,2.8259636e-14,8.4627546e-19,3.9640836e-18,6.559203e-13
180000,311,460,0,1.0412026e-09,2.5974384e-11,1.0077356e-34,0.0,3.342693e-17,1.8700993e-12
180000,180,361,0,1.1259679e-09,4.2389924e-25,2.8539904e-35,0.0,0.0,9.6337814e-14
180000,340,173,0,1.338053e-09,3.1577574e-17,6.26026e-20,3.8040162e-28,7.816063e-34,1.391963e-22
180000,209,60,0,1.2662761e-09,1.04914195e-10,5.570108e-23,1.5593885e-35,1.1999529e-10,3.3435706e-11
180000,216,33,0,9.70106e-10,3.3970225e-12,3.8303054e-15,1.89947e-20,9.375392e-22,1.8788108e-13
180000,76,392,0,1.0591494e-09,7.109168e-12,4.075358e-18,1.5133786e-25,1.8287734e-19,2.3594614e-16
180000,163,300,0,1.1756952e-09,2.2400002e-22,0.0,0.0,0.0,1.2652658e-15
180000,387,430,0,1.0930178e-09,1.4614615e-10,8.592476e-22,2.5805372e-33,1.2544413e-12,1.24138495e-11
180000,30,197,0,9.615253e-10,7.133771e-11,1.3366761e-18,7.70764e-28,2.6159688e-14,6.7990745e-14
180000,98,235,0,1.2161251e-09,8.395702e-12,4.373563e-16,1.0123313e-22,8.200455e-18,5.3064604e-18
180000,119,329,0,1.3492354e-09,3.4092754e-14,0.0,0.0,1.3501035e-33,2.1157255e-24
180000,327,206,0,1.1459048e-09,9.718731e-16,6e-45,0.0,2.6727e-40,5.938664e-23
180000,8,68,0,1.0272008e-09,4.9595647e-11,5.4375344e-21,6.620911e-32,2.7382297e-15,3.0338622e-12
180000,344,63,0,1.0279596e-09,6.6587694e-11,9.0407277e-13,1.6036821e-15,9.253384e-15,1.8867844e-14
180000,447,209,0,1.1524818e-09,2.8454862e-12,3.74684e-10,2.5434072e-11,1.3294078e-11,1.1124904e-11
180000,319,354,0,1.2802255e-09,5.310847e-13,0.0,0.0,3.5169666e-26,3.1458413e-23
180000,442,243,0,1.1271428e-09,3.735168e-11,5.826499e-13,8.6255145e-17,1.6988702e-15,1.3032621e-11
180000,7,335,0,9.867273e-10,3.9987753e-11,1.0400963e-13,3.5977722e-19,3.358344e-14,2.28433e-13
180000,11,136,0,1.1316614e-09,8.3097825e-12,3.2342407e-15,1.4777046e-21,5.516823e-20,3.0021752e-11
180000,389,208,0,1.365741e-09,6.313137e-14,0.0,0.0,8.4697446e-33,2.1375914e-16
180000,204,467,0,1.0269446e-09,1.1824595e-10,8.134057e-17,4.1841135e-24,2.8246194e-12,4.099133e-11
180000,373,174,0,1.3356176e-09,7.977748e-15,1.26004705e-23,7.14145e-35,1.845702e-35,2.710316e-28
180000,52,282,0,1.0878053e-09,2.166263e-22,6.5198314e-28,5.72e-43,0.0,1.7465285e-15
180000,486,151,0,9.791777e-10,1.2073782e-10,1.3555333e-22,2.6384852e-35,1.1269196e-10,1.1307975e-14
