mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,389,234,0,1.178278e-09,2.9933538e-16,1e-44,0.0,2.2762584e-38,4.3074417e-18
130000,213,380,0,1.1975198e-09,2.0853011e-28,3.3994146e-27,5.663e-41,0.0,3.437495e-11
130000,241,199,0,1.3655082e-09,7.3322584e-33,0.0,0.0,0.0,0.0
130000,417,200,0,1.112424e-09,2.1727878e-11,1.1515304e-37,0.0,1.119546e-15,8.623754e-28
130000,282,237,0,1.2279414e-09,4.59271e-14,0.0,0.0,3.3761144e-22,0.0
130000,53,494,0,8.9425445e-10,3.827338e-13,1.7801121e-22,2.2563988e-34,1.3987049e-19,1.3426549e-11
130000,320,52,0,1.0431487e-09,4.681421e-13,2.728367e-26,7.778714e-39,7.917724e-24,2.627567e-17
130000,372,204,0,1.1272907e-09,1.5606005e-23,0.0,0.0,0.0,1.4804694e-26
130000,182,78,0,1.0888999e-09,6.3339267e-18,6.6669364e-18,2.0732628e-25,1.4092645e-30,9.227115e-21
130000,130,199,0,1.1202789e-09,5.7484745e-17,0.0,0.0,1.18652e-40,0.0
130000,384,237,0,1.3371558e-09,1.6182081e-12,0.0,0.0,2.1330013e-21,1.1161697e-16
130000,228,129,0,1.0460325e-09,4.3043673e-15,1.0351615e-25,5.49491e-40,1.1728627e-33,5.3298896e-30
130000,216,413,0,1.0196448e-09,4.7777842e-14,1.1552375e-27,8.38e-43,1.0407446e-26,1.8867844e-14
130000,226,352,0,1.0916565e-09,2.11504e-19,4.955452e-33,0.0,3.20669e-40,4.0458228e-20
130000,146,214,0,1.186812e-09,1.8429818e-19,1.46e-43,0.0,0.0,3.378068e-21
130000,350,164,0,1.1887762e-09,4.2224592e-17,0.0,0.0,6e-45,2.2220631e-35
130000,327,19,0,9.349481e-10,3.7585223e-11,2.1226513e-31,0.0,4.992481e-16,5.2307535e-20
130000,320,302,0,1.1566257e-09,5.2274293e-26,0.0,0.0,0.0,0.0
130000,482,323,0,8.947954e-10,5.5509206e-19,2.343506e-20,2.6347302e-29,1.3438789e-35,3.245069e-12
130000,242,349,0,1.096993e-09,3.042979e-19,1.3107866e-38,0.0,0.0,5.0955288e-30
130000,75,343,0,1.0513694e-09,1.09167476e-13,5.60909e-19,6.319311e-26,1.775748e-27,3.401874e-24
130000,70,68,0,9.514179e-10,6.1146764e-13,3.2064926e-10,1.6589327e-11,8.162638e-12,2.2138287e-14
130000,98,205,0,1.0360431e-09,3.7949914e-15,3.084895e-36,0.0,1.4355429e-31,1.09915e-40
130000,309,368,0,1.1780744e-09,1.4594075e-10,0.0,0.0,1.2544413e-12,5.9339387e-12
130000,249,170,0,1.1366815e-09,2.570314e-28,0.0,0.0,0.0,2.647682e-26
130000,132,318,0,1.336034e-09,1.0879139e-14,0.0,0.0,3.908803e-33,4.2024863e-31
130000,436,473,0,8.938779e-10,4.8048578e-14,1.5192515e-20,2.7016833e-31,2.083069e-29,1.0131126e-09
130000,357,212,0,1.1011543e-09,1.1583891e-21,0.0,0.0,0.0,1.556778e-28
130000,368,30,0,9.990234e-10,4.5180487e-12,1.4351775e-31,0.0,2.7652265e-18,1.6158231e-11
130000,128,456,0,9.535408e-10,4.837382e-13,1.1197921e-15,5.2515157e-21,6.93166e-21,7.005795e-11
130000,273,57,0,9.47064e-10,3.0036236e-13,2.2326474e-20,5.8300138e-30,1.8065195e-26,1.309011e-13
130000,448,182,0,1.0486747e-09,2.6894478e-13,2.457214e-26,2.79544e-40,1.5864198e-24,6.70927e-19
130000,204,306,0,1.1179466e-09,8.895892e-12,0.0,0.0,1.7381211e-16,4.3135545e-36
130000,125,302,0,1.0773707e-09,1.0058666e-12,9.7e-43,0.0,3.6088944e-26,5.2547667e-25
130000,326,450,0,1.064499e-09,2.5557751e-13,6.1092e-15,1.08000365e-19,1.134689e-22,3.6840464e-26
130000,349,333,0,1.0707137e-09,9.62446e-23,6.502615e-38,0.0,0.0,9.34674e-40
130000,391,108,0,1.0633397e-09,8.5050477e-14,2.577212e-13,2.9815245e-17,1.1247888e-19,1.8752992e-20
130000,33,298,0,1.0140762e-09,2.381331e-15,1.8222508e-21,6.5916374e-30,2.3299799e-35,1.4795989e-23
