mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,394,185,0,9.628128e-10,0.0,0.0,0.0,0.0,0.0
20000,167,401,0,8.59099e-10,0.0,0.0,0.0,0.0,0.0
20000,269,310,0,8.904428e-10,6.1955e-40,0.0,0.0,0.0,0.0
20000,397,158,0,8.6512825e-10,0.0,0.0,0.0,0.0,0.0
20000,352,298,0,8.659657e-10,0.0,0.0,0.0,0.0,0.0
20000,95,28,0,8.5310464e-10,0.0,0.0,0.0,0.0,0.0
20000,276,92,0,8.6162366e-10,0.0,0.0,0.0,0.0,0.0
20000,403,255,0,8.8072455e-10,0.0,0.0,0.0,0.0,0.0
20000,257,170,0,8.9245766e-10,0.0,0.0,0.0,0.0,0.0
20000,152,164,0,8.9091196e-10,0.0,0.0,0.0,0.0,0.0
20000,367,211,0,8.609606e-10,0.0,0.0,0.0,0.0,0.0
20000,269,213,0,1.009902e-09,0.0,0.0,0.0,0.0,0.0
20000,213,284,0,8.591891e-10,3.2547359e-12,0.0,0.0,5.7940184e-17,0.0
20000,277,327,0,8.6083896e-10,0.0,0.0,0.0,0.0,0.0
20000,189,207,0,9.015389e-10,0.0,0.0,0.0,0.0,0.0
20000,418,232,0,9.312637e-10,0.0,0.0,0.0,0.0,0.0
20000,337,12,0,8.526737e-10,3.4052457e-15,0.0,0.0,0.0,0.0
20000,408,365,0,8.900539e-10,0.0,0.0,0.0,0.0,0.0
20000,47,268,0,8.545245e-10,4.9011466e-27,0.0,0.0,0.0,0.0
20000,259,281,0,8.565348e-10,7.63331e-32,0.0,0.0,0.0,0.0
20000,96,389,0,8.797551e-10,0.0,0.0,0.0,0.0,0.0
20000,37,66,0,8.556461e-10,2.294494e-21,0.0,0.0,0.0,0.0
20000,74,320,0,8.6162427e-10,0.0,0.0,0.0,0.0,0.0
20000,296,355,0,8.780421e-10,0.0,0.0,0.0,0.0,0.0
20000,300,148,0,9.193795e-10,0.0,0.0,0.0,0.0,0.0
20000,48,312,0,8.531859e-10,0.0,0.0,0.0,0.0,0.0
20000,370,376,0,8.721523e-10,0.0,0.0,0.0,0.0,0.0
20000,384,149,0,8.5804946e-10,0.0,0.0,0.0,0.0,0.0
20000,367,47,0,8.543029e-10,0.0,0.0,0.0,0.0,0.0
20000,94,391,0,8.805255e-10,1e-45,0.0,0.0,0.0,0.0
20000,245,63,0,9.434995e-10,0.0,0.0,0.0,0.0,0.0
20000,423,142,0,8.7562413e-10,1.8025196e-24,0.0,0.0,0.0,0.0
20000,107,360,0,8.580224e-10,0.0,0.0,0.0,0.0,0.0
