mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,240,302,0,2.3508757e-09,1.3211664e-11,1.1455318e-19,1.3644944e-34,9.294399e-17,2.217771e-12
940000,414,110,0,2.2994142e-09,1.7618202e-11,1.329085e-11,6.185519e-14,2.2723505e-15,2.3275969e-10
940000,316,59,0,1.8834392e-09,4.7755702e-11,1.5390592e-15,7.294933e-25,2.1135322e-12,4.3133438e-10
940000,471,86,0,2.0041466e-09,3.7129553e-11,8.7860426e-13,4.6313168e-17,7.208754e-11,7.736004e-10
940000,342,273,0,2.293103e-09,1.6343985e-11,1.2801091e-13,3.5611618e-20,1.813904e-09,1.0414155e-10
940000,415,13,0,1.753334e-09,3.6297017e-11,1.9546746e-11,4.599784e-13,6.5774476e-11,4.3024923e-10
940000,49,119,0,2.3109374e-09,5.7506003e-11,3.9807515e-13,3.5579789e-19,5.274008e-12,2.562235e-10
940000,89,203,0,1.8998156e-09,4.9330127e-11,3.00617e-19,1.8699406e-31,1.4314251e-15,2.1215465e-09
940000,256,114,0,2.2233198e-09,3.3571007e-11,3.1635877e-17,3.29282e-29,2.3378274e-12,2.4445553e-11
940000,287,292,0,2.429228e-09,3.472372e-12,2.645188e-19,6.9769984e-34,7.276915e-24,5.787255e-11
940000,182,96,0,2.158308e-09,3.668943e-11,3.421958e-16,4.0349072e-27,3.2861155e-10,2.766512e-10
940000,268,206,0,2.3352613e-09,5.7480892e-15,1.37595e-39,0.0,4e-45,2.3884993e-11
940000,462,472,0,1.8160722e-09,9.229444e-11,2.6550678e-11,1.9713163e-12,5.3592607e-13,4.541625e-10
940000,480,276,0,1.968484e-09,6.812026e-11,1.2639155e-12,3.405886e-17,4.0398636e-11,3.3647468e-10
940000,320,166,0,2.2185935e-09,8.996534e-12,1.3279102e-15,2.1163627e-24,4.2143243e-16,1.7466852e-10
940000,329,50,0,1.941894e-09,6.638626e-11,1.727175e-11,1.7065707e-13,3.7608718e-11,3.0907435e-10
940000,85,172,0,2.0136968e-09,1.6752447e-11,4.1732666e-13,1.6465552e-18,3.1395685e-11,1.1145358e-10
940000,474,365,0,1.8950674e-09,8.5776e-12,7.679269e-13,1.950722e-18,1.3658921e-19,2.840295e-10
940000,439,466,0,1.7180505e-09,6.0312755e-11,2.7892036e-11,3.68955e-13,5.6338935e-12,3.8137907e-10
940000,464,377,0,2.0488498e-09,1.8451437e-11,7.268092e-11,6.3519817e-13,3.9287126e-14,3.6587836e-10
940000,192,354,0,2.231298e-09,1.2364092e-16,1.1755865e-13,1.0496872e-19,5.6341836e-25,6.062624e-11
940000,254,34,0,1.9283553e-09,3.6320048e-11,3.0578998e-16,4.51299e-27,7.767127e-12,1.5416418e-10
940000,27,312,0,1.8133505e-09,5.946832e-11,9.062475e-12,2.3381968e-14,3.7293602e-11,1.12562445e-10
940000,37,96,0,1.988082e-09,3.2218665e-11,3.231818e-11,1.0234679e-11,9.993703e-12,1.9068358e-10
940000,52,430,0,1.8043347e-09,4.4367402e-11,7.498035e-11,3.6721154e-11,1.5864705e-10,2.7695643e-10
940000,65,283,0,2.1499977e-09,6.5430257e-12,1.1989458e-11,2.753294e-14,1.4262636e-16,9.7799324e-11
940000,3,72,0,1.8966158e-09,7.8771226e-11,9.11052e-12,3.758867e-14,3.6131514e-10,3.946962e-10
940000,154,176,0,2.0700384e-09,3.3962189e-12,4.963127e-20,9.7094025e-36,9.935187e-22,1.2272555e-10
940000,296,25,0,1.9474935e-09,2.425424e-11,5.869301e-13,2.5558415e-18,2.9563379e-12,3.3942285e-10
940000,161,104,0,2.1998872e-09,4.8329618e-11,3.3171298e-16,2.742315e-24,4.882932e-13,6.74299e-11
940000,92,100,0,1.9182287e-09,1.9791073e-11,1.6229485e-12,4.2212175e-17,6.390797e-11,3.1620828e-10
