mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,445,249,0,9.08591e-10,0.0,0.0,0.0,0.0,0.0
0,92,212,0,8.56888e-10,0.0,0.0,0.0,0.0,0.0
0,338,105,0,8.997983e-10,0.0,0.0,0.0,0.0,0.0
0,101,110,0,8.8075786e-10,0.0,0.0,0.0,0.0,0.0
0,275,432,0,9.155741e-10,0.0,0.0,0.0,0.0,0.0
0,335,440,0,8.587638e-10,0.0,0.0,0.0,0.0,0.0
0,353,395,0,8.7540175e-10,0.0,0.0,0.0,0.0,0.0
0,399,365,0,8.6489854e-10,0.0,0.0,0.0,0.0,0.0
0,324,375,0,9.379465e-10,0.0,0.0,0.0,0.0,0.0
0,86,186,0,9.0914576e-10,0.0,0.0,0.0,0.0,0.0
0,394,369,0,1.1198164e-09,0.0,0.0,0.0,0.0,0.0
0,150,149,0,8.572561e-10,0.0,0.0,0.0,0.0,0.0
0,348,177,0,8.859711e-10,0.0,0.0,0.0,0.0,0.0
0,168,402,0,8.573023e-10,0.0,0.0,0.0,0.0,0.0
0,98,253,0,8.83745e-10,0.0,0.0,0.0,0.0,0.0
0,166,345,0,8.5735197e-10,0.0,0.0,0.0,0.0,0.0
0,110,65,0,1.1283687e-09,0.0,0.0,0.0,0.0,0.0
0,368,94,0,9.1449e-10,0.0,0.0,0.0,0.0,0.0
0,176,199,0,8.6891083e-10,0.0,0.0,0.0,0.0,0.0
0,130,116,0,9.1510405e-10,0.0,0.0,0.0,0.0,0.0
0,110,66,0,1.1636235e-09,0.0,0.0,0.0,0.0,0.0
0,221,197,0,8.807768e-10,0.0,0.0,0.0,0.0,0.0
0,237,223,0,8.79132e-10,0.0,0.0,0.0,0.0,0.0
0,169,189,0,8.662226e-10,0.0,0.0,0.0,0.0,0.0
0,132,136,0,9.139146e-10,0.0,0.0,0.0,0.0,0.0
0,203,393,0,8.669179e-10,0.0,0.0,0.0,0.0,0.0
0,160,347,0,9.0743923e-10,0.0,0.0,0.0,0.0,0.0
0,412,300,0,9.319565e-10,0.0,0.0,0.0,0.0,0.0
0,72,415,0,8.7406565e-10,0.0,0.0,0.0,0.0,0.0
0,127,285,0,8.5950824e-10,0.0,0.0,0.0,0.0,0.0
0,155,356,0,8.528029e-10,0.0,0.0,0.0,0.0,0.0
0,148,397,0,1.1009509e-09,0.0,0.0,0.0,0.0,0.0
0,337,334,0,9.2030683e-10,0.0,0.0,0.0,0.0,0.0
0,101,333,0,8.5277035e-10,0.0,0.0,0.0,0.0,0.0
0,243,88,0,8.8734065e-10,0.0,0.0,0.0,0.0,0.0
0,368,164,0,8.610348e-10,0.0,0.0,0.0,0.0,0.0
0,60,273,0,8.7179264e-10,0.0,0.0,0.0,0.0,0.0
0,127,355,0,8.5357504e-10,0.0,0.0,0.0,0.0,0.0
0,219,303,0,1.1790325e-09,0.0,0.0,0.0,0.0,0.0
0,325,381,0,8.581007e-10,0.0,0.0,0.0,0.0,0.0
0,59,64,0,8.6389634e-10,0.0,0.0,0.0,0.0,0.0
0,121,251,0,8.5823304e-10,0.0,0.0,0.0,0.0,0.0
0,137,253,0,8.567052e-10,0.0,0.0,0.0,0.0,0.0
0,147,302,0,8.797753e-10,0.0,0.0,0.0,0.0,0.0
0,171,389,0,8.6203933e-10,0.0,0.0,0.0,0.0,0.0
0,149,156,0,8.7584e-10,0.0,0.0,0.0,0.0,0.0
0,336,332,0,9.1482005e-10,0.0,0.0,0.0,0.0,0.0
0,325,88,0,8.8217733e-10,0.0,0.0,0.0,0.0,0.0
0,384,100,0,8.560237e-10,0.0,0.0,0.0,0.0,0.0
0,303,76,0,9.1171687e-10,0.0,0.0,0.0,0.0,0.0
0,192,93,0,8.6910995e-10,0.0,0.0,0.0,0.0,0.0
0,261,111,0,1.000128e-09,0.0,0.0,0.0,0.0,0.0
0,160,74,0,9.145203e-10,0.0,0.0,0.0,0.0,0.0
0,108,172,0,8.709825e-10,0.0,0.0,0.0,0.0,0.0
0,339,71,0,8.742256e-10,0.0,0.0,0.0,0.0,0.0
0,100,56,0,1.1140142e-09,0.0,0.0,0.0,0.0,0.0
0,438,121,0,8.619246e-10,0.0,0.0,0.0,0.0,0.0
0,270,379,0,8.5686075e-10,0.0,0.0,0.0,0.0,0.0
0,355,427,0,8.729666e-10,0.0,0.0,0.0,0.0,0.0
0,171,175,0,9.638924e-10,0.0,0.0,0.0,0.0,0.0
0,446,285,0,8.527717e-10,0.0,0.0,0.0,0.0,0.0
0,320,91,0,8.689977e-10,0.0,0.0,0.0,0.0,0.0
0,64,68,0,8.822506e-10,0.0,0.0,0.0,0.0,0.0
0,324,406,0,8.7373037e-10,0.0,0.0,0.0,0.0,0.0
0,267,388,0,8.9571567e-10,0.0,0.0,0.0,0.0,0.0
0,339,310,0,9.77729e-10,0.0,0.0,0.0,0.0,0.0
0,222,335,0,9.614719e-10,0.0,0.0,0.0,0.0,0.0
0,225,232,0,8.6147717e-10,0.0,0.0,0.0,0.0,0.0
0,238,153,0,9.038525e-10,0.0,0.0,0.0,0.0,0.0
0,67,442,0,8.553728e-10,0.0,0.0,0.0,0.0,0.0
0,316,349,0,8.6797214e-10,0.0,0.0,0.0,0.0,0.0
0,191,378,0,8.5421314e-10,0.0,0.0,0.0,0.0,0.0
0,316,330,0,1.0050718e-09,0.0,0.0,0.0,0.0,0.0
0,108,320,0,1.0064493e-09,0.0,0.0,0.0,0.0,0.0
0,352,370,0,9.317038e-10,0.0,0.0,0.0,0.0,0.0
0,199,64,0,8.615984e-10,0.0,0.0,0.0,0.0,0.0
0,262,268,0,8.552766e-10,0.0,0.0,0.0,0.0,0.0
0,298,394,0,8.5819774e-10,0.0,0.0,0.0,0.0,0.0
0,103,89,0,9.62202e-10,0.0,0.0,0.0,0.0,0.0
0,380,213,0,8.65964e-10,0.0,0.0,0.0,0.0,0.0
0,441,212,0,9.341703e-10,0.0,0.0,0.0,0.0,0.0
0,289,78,0,9.4442e-10,0.0,0.0,0.0,0.0,0.0
0,114,100,0,8.5591617e-10,0.0,0.0,0.0,0.0,0.0
0,363,218,0,8.57385e-10,0.0,0.0,0.0,0.0,0.0
0,412,242,0,8.8808666e-10,0.0,0.0,0.0,0.0,0.0
0,155,73,0,1.0032246e-09,0.0,0.0,0.0,0.0,0.0
0,93,410,0,8.7932506e-10,0.0,0.0,0.0,0.0,0.0
0,124,144,0,8.5688995e-10,0.0,0.0,0.0,0.0,0.0
0,63,446,0,8.543592e-10,0.0,0.0,0.0,0.0,0.0
