mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,306,235,0,3.7611807e-09,1.05663626e-13,6.404943e-22,5.2135275e-35,3.8688348e-33,1.1170993e-12
470000,470,220,0,2.5897402e-09,2.6189982e-11,1.4379276e-22,3.3647152e-36,8.807236e-19,1.9058052e-11
470000,388,496,0,2.2563418e-09,9.473141e-11,5.19262e-11,3.4846968e-13,1.2930726e-12,3.947329e-11
470000,267,224,0,3.80687e-09,7.282213e-12,2.8268073e-14,3.0745735e-20,4.4504755e-22,7.077888e-11
470000,445,4,0,1.729412e-09,3.1313955e-11,3.663058e-16,4.7635228e-24,5.673028e-17,1.8776541e-10
470000,219,208,0,3.8924024e-09,9.872518e-13,0.0,0.0,4.730506e-28,2.774658e-11
470000,450,258,0,2.974704e-09,9.0950206e-11,1.6318442e-10,5.8019825e-11,7.415291e-11,1.1900409e-11
470000,330,283,0,3.6404082e-09,8.717714e-12,3.2881587e-28,0.0,7.296911e-21,1.4802338e-13
470000,191,390,0,3.349503e-09,3.830323e-12,1.3499925e-14,1.2845058e-21,2.5989466e-25,8.1544445e-14
470000,457,262,0,2.61836e-09,1.4851913e-11,1.3124621e-10,1.7737315e-11,6.821606e-12,2.9643826e-11
470000,151,272,0,3.7571e-09,1.8368983e-11,3.1001402e-27,0.0,1.6718237e-17,1.8132832e-15
470000,84,224,0,3.006781e-09,1.1118916e-13,1.6797065e-14,9.318328e-21,1.6605091e-25,1.2686675e-10
470000,179,264,0,3.6777363e-09,6.9783285e-13,3.7621723e-13,1.6702063e-18,1.03020924e-22,2.2646387e-16
470000,30,14,0,1.969735e-09,1.8614262e-10,1.6246547e-10,2.0538385e-11,2.8320553e-11,6.805394e-10
470000,41,256,0,2.707984e-09,7.58856e-11,1.9998543e-11,4.0782468e-14,1.6558073e-12,1.0411216e-11
470000,272,238,0,3.727704e-09,6.3654214e-13,3.8902887e-28,0.0,1.2212466e-27,1.7173511e-12
470000,81,35,0,2.4187188e-09,4.3984694e-11,2.586636e-12,1.1562366e-16,1.6214286e-12,2.2650315e-10
470000,389,81,0,2.985993e-09,2.023775e-11,1.35131e-14,2.2123594e-21,2.487066e-19,8.5306796e-11
470000,10,147,0,2.078358e-09,1.3722301e-11,1.05138544e-10,5.4127442e-11,7.3950186e-11,1.396902e-10
470000,163,174,0,3.6577585e-09,1.2751164e-12,0.0,0.0,3.6049838e-27,2.6743006e-16
470000,286,202,0,3.8030405e-09,3.0381447e-11,2.8881833e-31,0.0,1.5773037e-13,9.3567336e-17
470000,149,441,0,2.9984641e-09,4.3141227e-11,9.0946924e-11,1.8336404e-11,8.156423e-12,2.4993663e-11
470000,417,198,0,3.3048182e-09,5.3080144e-11,1.655123e-18,1.483685e-29,6.739124e-13,3.0264496e-11
470000,35,465,0,1.6495532e-09,2.1009051e-10,6.2570153e-13,9.934166e-18,1.6685694e-12,3.325164e-10
470000,9,364,0,2.238254e-09,1.2642581e-10,1.0489398e-14,3.660516e-22,2.1558809e-11,2.0208345e-10
470000,277,442,0,3.0529443e-09,4.163094e-11,4.0087962e-16,4.0012725e-24,8.933008e-12,5.941494e-11
470000,289,265,0,3.6851577e-09,6.9935876e-12,1.2118315e-18,3.196171e-28,3.756432e-20,3.6626427e-12
470000,38,225,0,2.379414e-09,2.6265847e-11,4.6856145e-32,0.0,8.421618e-18,1.0322608e-10
470000,94,373,0,2.9635936e-09,9.6335724e-11,1.500649e-12,7.617178e-17,2.0521154e-10,7.110186e-11
470000,5,205,0,2.1955961e-09,5.379879e-11,9.449336e-13,1.281014e-16,2.1920554e-14,3.9629088e-11
470000,191,456,0,2.6932798e-09,8.673751e-11,1.1465037e-13,1.08179714e-19,1.2219691e-11,2.5757646e-11
470000,169,117,0,3.5215786e-09,1.4970558e-11,1.0643138e-30,0.0,1.1325771e-18,5.169606e-14
470000,439,359,0,2.911211e-09,1.3113774e-11,6.041202e-15,6.573341e-22,2.2735116e-21,2.8377484e-10
470000,62,376,0,2.6530087e-09,4.342706e-11,8.810202e-16,2.0942567e-23,5.717588e-17,3.5923203e-10
470000,93,267,0,3.2895637e-09,6.393524e-12,1.1466393e-12,3.5614073e-17,9.290935e-21,3.3222165e-11
470000,379,344,0,3.3370549e-09,2.1628293e-11,1.8539412e-34,0.0,1.4899492e-15,6.452678e-11
470000,182,311,0,3.650161e-09,8.6290614e-11,9.7916e-27,1e-45,2.332586e-10,3.5402532e-12
470000,463,398,0,2.1508888e-09,2.4838126e-11,3.6659933e-12,2.981008e-16,5.2342123e-14,1.7189067e-10
470000,228,179,0,3.6404544e-09,2.0543033e-13,9.64e-42,0.0,6.221217e-32,5.563357e-17
470000,123,484,0,2.0957864e-09,2.7739833e-11,8.256989e-13,8.839568e-18,1.9542886e-15,1.8993081e-10
470000,104,88,0,2.787876e-09,5.1746295e-11,9.235757e-17,1.140025e-25,1.2220395e-11,1.0815777e-11
470000,82,104,0,2.686308e-09,7.682903e-11,3.7415444e-17,3.2260912e-27,3.6754006e-14,9.377132e-12
470000,226,291,0,3.739195e-09,8.201733e-12,3.9444e-41,0.0,9.538692e-19,4.252739e-14
470000,325,224,0,4.035815e-09,2.4598464e-14,1.2106913e-37,0.0,2.6175137e-35,5.2653313e-15
470000,21,455,0,1.8453388e-09,1.0645597e-10,1.4533967e-13,1.4091275e-18,2.944146e-09,2.2480001e-10
470000,305,402,0,2.9339775e-09,3.201233e-11,3.254822e-25,8.7647e-40,7.9046546e-13,7.1807005e-11
470000,409,291,0,3.3805299e-09,4.1493774e-11,2.6727413e-17,6.1672418e-27,1.6932856e-11,2.129154e-12
470000,253,138,0,3.679134e-09,3.108951e-12,4.0858007e-18,2.9614468e-27,6.264495e-25,5.5175767e-14
470000,490,489,0,1.5208128e-09,8.90916e-11,8.4831094e-11,2.5407658e-12,2.2185104e-10,1.6400242e-10
470000,285,324,0,3.6101753e-09,1.8614835e-11,1.25714125e-33,0.0,1.1687092e-16,6.8965495e-17
470000,218,382,0,3.470431e-09,4.4136258e-13,3.3848413e-32,0.0,1.0804801e-31,1.3703179e-12
470000,120,70,0,2.5837485e-09,9.2878566e-11,1.5799001e-15,1.5654682e-24,2.533745e-10,2.3190703e-14
