mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,208,208,0,4.3654045e-09,1.1899624e-15,0.0,0.0,0.0,7.444137e-14
630000,432,236,0,3.7202343e-09,1.1416348e-11,6.1729344e-11,1.9817347e-11,1.2143176e-11,2.3100183e-11
630000,8,118,0,2.7874751e-09,4.9121766e-11,4.1500244e-11,2.6567951e-13,6.9507947e-15,5.1085306e-11
630000,195,202,0,4.3571764e-09,1.2864045e-13,0.0,0.0,1.1083553e-33,2.6619356e-11
630000,90,55,0,2.9398979e-09,3.1034925e-11,3.7021977e-17,1.0513247e-28,2.4460476e-21,3.7424736e-10
630000,164,193,0,4.315855e-09,1.2574163e-11,1e-45,0.0,3.1251594e-20,4.5165638e-12
630000,327,327,0,4.15497e-09,3.5764187e-11,1.7251121e-15,1.1455729e-24,2.3154308e-12,7.202931e-11
630000,400,275,0,3.683352e-09,1.7619156e-11,4.723966e-21,7.427582e-34,2.2409284e-17,1.6789098e-11
630000,208,455,0,3.1065488e-09,3.654508e-11,6.7700234e-11,1.06526316e-11,5.826509e-12,1.05007614e-10
630000,484,297,0,3.2485867e-09,4.528993e-12,1.5280222e-12,6.313981e-17,3.6700853e-20,1.1138152e-10
630000,186,363,0,4.020032e-09,2.3416935e-11,4.9772123e-17,2.506319e-27,9.010205e-19,3.2512184e-11
630000,8,228,0,3.1574514e-09,2.1619383e-11,5.0037658e-14,1.0073966e-20,4.2136823e-20,1.855564e-10
630000,162,314,0,4.540195e-09,8.181483e-12,2.501543e-39,0.0,2.4091093e-23,4.011318e-12
630000,78,15,0,2.6016478e-09,9.303464e-11,4.138567e-13,1.5185444e-18,3.0931891e-12,3.845309e-10
630000,32,216,0,2.77348e-09,7.5671004e-11,6.859646e-21,1.295497e-36,4.504812e-14,1.2610316e-10
630000,184,268,0,4.538412e-09,2.1847009e-13,7.245465e-11,1.9554807e-11,1.0157856e-11,6.8753475e-14
630000,471,129,0,2.770802e-09,2.9163446e-11,2.056305e-18,1.9121486e-30,1.643687e-16,2.2038353e-10
630000,495,27,0,2.098206e-09,3.691647e-11,8.135645e-12,2.194104e-14,7.089516e-15,4.696877e-10
630000,442,207,0,3.693444e-09,7.504354e-11,6.051119e-12,2.752566e-15,2.8572836e-10,1.00241086e-10
630000,323,385,0,3.7293315e-09,1.8502795e-12,9.868639e-16,3.5216417e-25,1.136894e-31,5.3100583e-11
630000,267,173,0,4.3512522e-09,7.5145245e-13,4.1323556e-29,0.0,5.4313e-28,1.241514e-11
630000,240,21,0,3.1930183e-09,4.1836645e-11,3.1249948e-12,9.551009e-16,1.4795433e-16,3.0910485e-09
630000,373,194,0,4.6412403e-09,2.6156546e-11,1.9407647e-30,0.0,1.6447413e-14,2.964746e-11
630000,242,488,0,3.0989378e-09,1.7713804e-11,5.3233514e-13,5.806055e-19,5.4981594e-19,2.5337957e-10
630000,13,373,0,2.8907394e-09,7.9569636e-11,1.4649119e-12,2.6034148e-17,5.676918e-16,1.356804e-10
630000,300,357,0,4.1106745e-09,1.4790046e-11,2.8541295e-20,1.3741581e-33,3.6613433e-14,4.595165e-11
630000,308,274,0,4.345182e-09,9.3862175e-12,6.219975e-30,0.0,8.7330735e-18,4.5028998e-11
630000,486,341,0,2.8569465e-09,7.565183e-11,7.129908e-11,1.2869348e-12,2.6418021e-12,6.284378e-11
630000,192,49,0,3.1584446e-09,3.379562e-11,3.300305e-17,2.058059e-27,2.9428462e-17,1.5883708e-10
630000,112,176,0,3.901179e-09,2.4064375e-11,1.4032186e-19,3.1223837e-32,1.2606219e-18,4.7345196e-12
630000,95,331,0,3.84371e-09,1.481785e-11,6.6794466e-11,4.2931059e-13,2.3548392e-14,3.5528063e-11
630000,115,313,0,4.1486685e-09,3.332762e-11,8.054145e-21,2.3400196e-36,5.1598087e-16,5.8200746e-11
630000,474,329,0,3.0776386e-09,1.7939398e-11,3.3362976e-12,8.836986e-16,1.1645571e-18,3.956655e-11
630000,201,416,0,3.7004428e-09,3.0919222e-11,2.8822214e-25,7.57e-43,3.224616e-11,1.5257324e-12
630000,66,232,0,3.4627041e-09,3.3339647e-11,1.382005e-14,2.8655157e-22,5.6247964e-16,1.2539242e-10
630000,357,398,0,3.5583707e-09,1.3222063e-11,4.047096e-15,3.5052665e-23,2.5568123e-17,4.7186005e-11
630000,94,248,0,3.954669e-09,1.8744601e-11,8.639949e-16,1.1973392e-23,1.5349565e-13,1.2119203e-10
630000,423,472,0,2.548139e-09,6.303514e-11,6.15168e-11,4.235176e-11,8.8230354e-11,1.0546305e-09
630000,331,314,0,4.1877737e-09,7.858954e-12,1.9536624e-13,2.3128104e-19,3.4716213e-22,3.2592525e-16
630000,179,43,0,3.053795e-09,4.7722916e-11,1.6579255e-12,3.7701112e-17,6.400735e-18,1.3686481e-11
