mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,389,136,0,1.9042319e-09,1.4579982e-13,7.28995e-33,0.0,1.060584e-25,7.5918913e-22
130000,107,422,0,1.5286871e-09,5.4741917e-14,8.4343947e-19,5.103904e-27,6.257701e-28,4.6703582e-23
130000,430,20,0,1.0582119e-09,1.214951e-12,4.943391e-22,9.8384216e-32,8.350625e-24,1.6628121e-15
130000,185,166,0,1.6838209e-09,8.361518e-12,0.0,0.0,8.200455e-18,0.0
130000,345,414,0,1.6298016e-09,1.1572866e-14,5.128168e-19,1.3083777e-26,1.997242e-31,2.3542182e-16
130000,279,62,0,1.5387263e-09,5.873016e-14,3.6345849e-10,4.157429e-11,2.51127e-11,1.146166e-11
130000,424,278,0,1.6477795e-09,4.617115e-13,8.971282e-22,1.1203562e-38,6.929915e-21,8.246445e-22
130000,349,367,0,1.8653123e-09,5.908899e-15,1.9203635e-38,0.0,2.4353325e-32,1.2981603e-16
130000,369,464,0,1.2342395e-09,1.1515916e-12,3.8261578e-23,1.8997498e-35,1.2719344e-25,6.275579e-17
130000,45,194,0,1.2030241e-09,1.5667828e-22,4.5611135e-21,1.0923476e-29,9.188324e-36,1.7282178e-15
130000,265,346,0,1.7734061e-09,8.656398e-21,0.0,0.0,0.0,6.683595e-28
130000,240,220,0,1.7244868e-09,6.542052e-16,0.0,0.0,8.309475e-38,0.0
130000,415,267,0,1.5838935e-09,2.3820978e-15,0.0,0.0,1.462903e-35,2.505443e-24
130000,108,426,0,1.5137493e-09,2.253894e-16,6.2698175e-22,2.569066e-32,1.4401172e-35,1.3436082e-19
130000,82,239,0,1.6703018e-09,4.1484593e-16,1.2497e-41,0.0,6.6626787e-37,2.4690552e-11
130000,223,375,0,1.8036628e-09,9.897935e-23,0.0,0.0,0.0,0.0
130000,122,22,0,1.0456217e-09,5.3430605e-15,1.471698e-16,7.7422525e-24,8.3933435e-29,5.6412754e-16
130000,355,33,0,1.0703031e-09,6.728477e-11,1.3085e-41,0.0,5.5762893e-14,3.9078216e-17
130000,168,169,0,1.9975877e-09,1.7110774e-13,0.0,0.0,4.4363608e-27,0.0
130000,134,74,0,1.3354596e-09,3.392915e-12,6.445917e-14,5.4681633e-19,7.949564e-21,1.5808095e-20
130000,121,69,0,1.5374703e-09,2.6828834e-10,3.2033787e-20,6.518384e-31,4.7478847e-11,1.1018787e-20
130000,189,191,0,1.8285955e-09,4.237965e-20,0.0,0.0,0.0,0.0
130000,234,263,0,1.8293739e-09,7.654694e-14,0.0,0.0,1.6300855e-23,0.0
130000,174,348,0,1.4279641e-09,2.1745058e-37,0.0,0.0,0.0,1.0584992e-28
130000,103,58,0,1.4064965e-09,2.925431e-11,8.992499e-14,1.0536939e-17,3.143222e-17,9.473272e-13
130000,239,366,0,1.5602646e-09,3.848634e-13,0.0,0.0,2.1250856e-26,0.0
130000,155,378,0,1.4879415e-09,2.0492844e-16,3.8512873e-10,2.9301644e-11,1.5771221e-11,2.0126946e-10
130000,314,260,0,2.029075e-09,2.2159664e-18,0.0,0.0,0.0,2.5604276e-16
130000,143,383,0,1.6464377e-09,1.1774461e-21,1.7184402e-25,1.0543259e-38,0.0,3.8530292e-18
130000,159,286,0,1.6332378e-09,8.707873e-15,0.0,0.0,1.3268329e-30,1.478145e-37
130000,303,273,0,1.778568e-09,1.8686694e-16,0.0,0.0,1.9937367e-37,9.347907e-21
130000,220,57,0,1.276845e-09,5.824594e-14,2.4587735e-34,0.0,1.300919e-26,1.0369506e-24
