mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,410,7,0,2.4237061e-09,2.7776942e-11,3.4621657e-12,3.017002e-16,2.1739307e-17,7.134312e-11
580000,52,421,0,2.4512274e-09,8.900609e-11,6.831703e-12,1.4457213e-15,3.7068543e-11,9.325379e-11
580000,470,99,0,2.6021096e-09,1.2490235e-11,6.6723516e-11,2.520258e-12,2.5692962e-13,1.9677043e-10
580000,52,353,0,3.0079839e-09,4.940612e-11,6.3208397e-12,1.8928141e-15,2.757849e-15,3.5329684e-11
580000,471,34,0,2.1937905e-09,4.8432224e-11,4.611194e-12,7.0469303e-16,4.1375413e-18,1.5109192e-10
580000,263,131,0,4.0096477e-09,2.2120077e-15,2.6714455e-11,1.0820692e-13,2.4382218e-15,1.1809525e-11
580000,416,273,0,3.443184e-09,2.969504e-11,2.1001055e-15,1.275759e-23,4.4361237e-18,3.27709e-11
580000,57,456,0,2.514112e-09,7.998107e-12,6.8898984e-11,8.9194873e-13,6.030667e-14,2.5988103e-10
580000,26,28,0,2.2477995e-09,8.580956e-11,2.8982898e-09,6.8983363e-10,1.1562462e-09,1.8119299e-10
580000,386,273,0,3.8486414e-09,2.2790807e-11,6.1524947e-21,5.0881485e-35,4.0303253e-13,2.0994354e-12
580000,35,254,0,3.1698155e-09,4.1926983e-11,5.118455e-11,4.2997676e-12,7.610292e-13,7.8685274e-11
580000,260,243,0,4.296403e-09,1.2126169e-11,8.1156767e-25,1.608965e-39,1.4699808e-18,8.063353e-11
580000,230,347,0,4.041693e-09,2.1242286e-11,5.5848548e-24,5.368e-41,5.6080095e-19,5.36909e-13
580000,20,202,0,2.6846607e-09,2.4801437e-11,9.8975196e-11,5.304967e-11,7.581609e-11,2.1861594e-11
580000,142,75,0,3.30901e-09,1.0049663e-10,7.152099e-12,8.838338e-15,2.9636578e-14,2.8164634e-12
580000,432,25,0,2.3671216e-09,1.0299309e-10,7.746257e-13,7.632561e-18,6.908101e-14,1.8502164e-10
580000,245,425,0,3.4098155e-09,2.97382e-11,1.579978e-18,1.3012322e-28,8.8445886e-14,3.2386368e-11
580000,52,449,0,2.307844e-09,3.6399595e-11,6.777971e-11,4.5510397e-12,7.9981437e-13,2.9424646e-10
580000,214,238,0,4.3117536e-09,3.6436184e-11,4.2e-44,0.0,2.375042e-10,8.862701e-14
580000,90,221,0,3.5111187e-09,3.3436752e-13,2.4870136e-14,7.239898e-22,4.4954128e-28,1.0498761e-10
580000,312,25,0,2.72807e-09,4.5337286e-11,1.5171578e-11,1.6782701e-14,2.194469e-13,6.858642e-11
580000,40,77,0,2.7734737e-09,9.8777146e-11,1.2625191e-15,1.5946465e-23,4.199319e-11,2.7982594e-10
580000,1,386,0,2.5419336e-09,1.04024206e-10,4.553116e-13,2.51882e-18,1.1740952e-11,3.7966935e-10
580000,306,454,0,2.4928855e-09,9.008159e-11,3.2280715e-12,2.9937432e-16,2.8032877e-14,2.21009e-11
580000,51,305,0,3.2834968e-09,4.445395e-11,1.918847e-12,1.1038497e-16,9.90605e-14,2.3507654e-11
580000,351,100,0,3.4978824e-09,1.4007389e-11,8.293833e-23,1.50568e-40,3.2959362e-17,1.0091291e-11
580000,274,60,0,3.233562e-09,3.1097763e-11,7.1531557e-12,8.838338e-15,1.2219654e-11,9.998639e-11
580000,150,100,0,3.49503e-09,4.5445696e-12,4.223161e-21,4.8118173e-36,2.6559987e-23,6.495868e-13
580000,443,101,0,2.8119522e-09,7.009568e-11,1.4826556e-16,2.0577063e-27,1.0927974e-13,2.306555e-10
580000,292,324,0,4.2576414e-09,3.6215246e-11,1.6086517e-33,0.0,6.1957535e-13,3.4929418e-16
580000,173,296,0,4.0733648e-09,2.5308871e-11,4.7022483e-34,0.0,1.772747e-11,4.588128e-12
580000,289,460,0,2.9352185e-09,9.340917e-12,4.6475854e-17,1.6885067e-28,2.0613837e-22,1.2547646e-10
580000,382,459,0,2.4506044e-09,1.716124e-11,3.1779177e-11,5.031258e-13,2.0406105e-14,1.0680215e-10
580000,113,444,0,2.6070734e-09,1.9960785e-11,6.456696e-14,3.2495824e-19,2.381346e-18,1.0179188e-10
580000,165,144,0,3.91806e-09,7.183504e-12,3.5592364e-36,0.0,1.3544705e-22,3.3040036e-11
580000,458,485,0,2.1620246e-09,8.565507e-11,3.9380346e-11,2.0378066e-13,2.4970448e-09,5.650607e-10
580000,485,29,0,2.1238873e-09,7.27632e-11,4.099664e-11,5.4385516e-13,1.9222386e-12,4.5564824e-10
580000,38,161,0,2.6701308e-09,8.6996264e-11,1.6554717e-10,5.422763e-11,7.495898e-11,1.8285508e-10
580000,301,226,0,4.1790145e-09,9.485549e-14,9.677146e-31,0.0,1.15546275e-32,6.9131883e-12
580000,242,168,0,4.0657495e-09,1.3204265e-12,1.34508615e-20,3.2487616e-35,5.5943295e-19,1.805234e-13
580000,285,301,0,4.4000434e-09,2.9970634e-11,0.0,0.0,5.1361736e-13,3.5287867e-15
580000,203,306,0,3.9813774e-09,3.585814e-12,7.8706735e-23,1.6299342e-38,1.6180502e-24,3.3852836e-13
580000,99,77,0,3.455548e-09,3.095263e-11,8.9685585e-15,1.132691e-22,4.2751784e-18,2.0111678e-11
580000,483,260,0,2.7693194e-09,5.5624765e-11,1.4758283e-11,4.8809054e-14,1.6954496e-15,1.6141301e-10
580000,482,111,0,2.394704e-09,1.2614963e-11,6.272085e-15,1.5576988e-23,2.0996693e-21,1.255579e-10
580000,119,396,0,3.0703258e-09,2.0833444e-11,3.3304522e-11,4.562341e-13,1.8764892e-14,3.281687e-11
580000,361,262,0,3.9936094e-09,1.6729331e-14,2.223946e-18,1.2672578e-29,1.6674258e-38,1.1083464e-12
580000,250,321,0,4.230538e-09,2.2290085e-11,1.013352e-18,7.325956e-29,4.864957e-19,1.863075e-11
580000,91,107,0,3.3062044e-09,1.2723011e-11,3.246555e-13,2.8726037e-18,3.9232746e-22,4.55842e-12
580000,296,412,0,3.4507224e-09,3.0256884e-11,1.04726454e-22,2.978471e-39,2.6177428e-15,5.0013427e-11
580000,351,225,0,4.060704e-09,1.9633626e-11,6.5970907e-29,0.0,1.4256218e-14,2.1470405e-11
580000,194,133,0,4.131235e-09,3.2465173e-11,7.2261e-41,0.0,2.1043683e-12,3.0518456e-11
580000,375,348,0,3.9160306e-09,1.745738e-11,3.4692927e-33,0.0,9.687259e-19,5.0362797e-11
580000,499,294,0,3.0346856e-09,2.9542228e-12,9.707215e-12,6.635066e-15,2.3299395e-17,1.3624007e-10
580000,471,381,0,2.5579383e-09,3.664995e-11,2.9745642e-12,1.1819807e-16,2.7023822e-14,7.6195994e-11
580000,391,46,0,2.8196552e-09,2.1059418e-11,3.169037e-11,5.2701544e-13,2.1425222e-14,1.9204942e-10
580000,313,409,0,3.316023e-09,3.0273672e-11,1.493953e-17,2.9194137e-29,9.406502e-15,9.5188284e-12
580000,179,114,0,3.8198054e-09,1.7359747e-11,3.568001e-26,2.31e-43,1.1607331e-17,6.2519184e-11
580000,222,43,0,3.1568193e-09,2.0038412e-11,6.866415e-16,1.5024504e-21,3.0630297e-14,7.6382456e-11
580000,7,333,0,2.549339e-09,6.685625e-11,3.0405224e-15,2.040309e-23,2.6755562e-10,1.6539017e-10
580000,308,7,0,2.753011e-09,4.6918294e-12,1.4028465e-12,5.3482994e-17,1.4519458e-20,2.1935923e-10
580000,436,494,0,2.434647e-09,3.072304e-11,1.0344045e-12,2.6166264e-17,6.510136e-17,5.7940555e-11
580000,28,387,0,2.5097442e-09,5.7458375e-11,1.733194e-11,1.7065708e-13,7.959772e-15,1.3350637e-10
580000,406,443,0,2.6833196e-09,3.5225527e-11,2.5499314e-14,3.6412426e-21,7.06138e-13,3.632747e-10
580000,488,144,0,2.731883e-09,3.697626e-11,2.3924778e-13,3.4262671e-19,1.0114187e-12,1.2935879e-10
580000,475,262,0,2.8614817e-09,4.1444327e-11,1.4758285e-11,4.8809054e-14,7.864891e-16,1.5583612e-10
580000,248,492,0,2.8273401e-09,2.8351424e-11,2.1009348e-14,6.373124e-21,4.3473806e-19,1.1643639e-11
580000,222,363,0,3.751369e-09,1.3157311e-11,7.6491804e-32,0.0,7.919553e-18,6.2327345e-11
580000,263,316,0,4.101954e-09,6.662265e-11,2.8512777e-28,0.0,6.4328425e-16,5.445963e-12
580000,470,142,0,2.6532159e-09,7.368166e-11,2.076544e-12,7.352672e-17,2.7750144e-13,2.4063859e-11
580000,354,351,0,3.731287e-09,2.661396e-11,1.5695475e-21,4.6831834e-37,2.9299758e-19,6.29001e-11
580000,251,51,0,2.9411331e-09,1.5975753e-12,5.2943517e-13,2.470643e-17,1.904784e-20,3.9571138e-11
580000,453,200,0,2.994614e-09,7.6304275e-11,6.204441e-12,1.712667e-15,1.27198425e-11,8.6634026e-11
580000,252,143,0,4.378206e-09,8.579201e-12,6.9804256e-15,4.2143227e-22,2.8816465e-19,6.5604445e-13
580000,117,84,0,3.2128402e-09,1.8584231e-11,1.8408876e-17,2.0414231e-29,6.5925064e-17,3.2500407e-14
580000,164,251,0,4.2031525e-09,4.4883312e-11,9.619695e-30,0.0,1.0055766e-12,4.2233453e-13
580000,253,405,0,3.5223042e-09,7.077702e-11,9.325847e-15,1.4386745e-22,5.052016e-13,1.6949077e-10
580000,441,92,0,2.8887306e-09,4.8067755e-11,2.55835e-12,5.260534e-16,7.771156e-16,8.00389e-11
580000,396,88,0,3.3258587e-09,8.181768e-11,4.8851166e-12,1.1493303e-15,2.5007104e-14,1.9748438e-10
580000,331,104,0,3.6329846e-09,3.590636e-11,3.0751687e-17,3.9227233e-28,1.9643313e-11,4.3820484e-13
580000,78,49,0,2.9040916e-09,2.8414727e-11,1.3202285e-12,1.7685793e-17,7.613949e-17,1.3225034e-10
580000,235,432,0,3.3400573e-09,5.913083e-11,3.7579642e-18,7.2346084e-29,2.800573e-10,1.8728397e-10
580000,172,106,0,3.827719e-09,1.1747125e-11,3.6648766e-21,2.4837636e-36,2.0669221e-18,1.7164577e-11
580000,158,24,0,2.7311815e-09,2.8043613e-11,1.0327031e-13,1.7053051e-19,2.1472023e-15,1.0623002e-10
580000,354,219,0,4.0355395e-09,1.7892098e-11,1.7915908e-26,6.17e-43,3.209867e-15,4.9111038e-11
580000,94,181,0,3.798599e-09,2.6152257e-11,1.04084345e-11,2.7781419e-14,1.0434787e-15,1.0954573e-11
580000,283,261,0,4.6959965e-09,1.0447519e-11,6.067992e-15,1.7431808e-22,1.1576931e-17,1.6730316e-13
580000,287,85,0,3.7389802e-09,8.6734976e-13,8.6551976e-23,1.3166827e-38,3.2015847e-29,4.7486126e-11
580000,327,85,0,3.3022796e-09,1.1268389e-11,2.0500014e-15,7.608379e-24,4.716683e-17,2.0466584e-10
580000,263,155,0,4.243819e-09,3.337424e-12,6.08278e-17,2.6518934e-26,1.768992e-23,8.570097e-11
580000,169,52,0,3.053987e-09,3.482363e-11,7.8381945e-12,3.561775e-15,4.662188e-18,1.263086e-10
580000,136,424,0,3.5411123e-09,5.63906e-12,5.0150766e-19,1.8169864e-30,1.16672025e-24,8.415816e-11
580000,307,154,0,4.2972634e-09,4.2727866e-12,3.335795e-16,5.9787133e-26,2.4403577e-21,6.5614944e-11
580000,424,317,0,3.1659833e-09,1.1837523e-10,3.162255e-11,5.270154e-13,3.8281336e-12,1.5713751e-10
580000,52,263,0,3.0753808e-09,3.6841086e-11,4.0031617e-11,6.753433e-13,2.6097114e-14,5.674388e-11
580000,371,67,0,3.1638028e-09,1.3724491e-11,5.0718283e-15,2.117383e-21,4.1877424e-21,8.2676845e-11
580000,413,449,0,2.6361127e-09,6.835076e-11,3.7380797e-13,3.1859582e-19,4.689839e-14,1.14306016e-10
580000,116,35,0,2.5478495e-09,1.08604584e-10,9.9722536e-11,5.304968e-11,7.802589e-11,6.431395e-11
580000,268,313,0,4.2927066e-09,1.3262032e-10,2.6047807e-34,0.0,2.7284505e-11,1.3435776e-12
580000,396,234,0,3.873246e-09,1.8104669e-14,8.2326343e-25,7.727e-42,2.4459222e-36,3.042017e-11
580000,130,492,0,2.704425e-09,2.5765936e-11,1.6783445e-14,1.6600911e-22,2.767274e-12,2.2997428e-10
580000,170,283,0,3.9770143e-09,7.1322137e-12,2.71558e-25,3e-45,2.169968e-22,1.1616571e-11
580000,99,218,0,3.5602745e-09,1.5281384e-11,2.056764e-11,1.1707005e-13,6.438785e-15,8.4126484e-11
580000,77,248,0,3.5427665e-09,5.4048415e-11,6.849613e-20,9.754214e-34,2.859609e-10,4.2465333e-11
580000,158,367,0,3.4800016e-09,1.0653873e-11,9.414717e-15,2.7167115e-22,9.9470236e-23,6.7510136e-11
580000,474,481,0,2.0969848e-09,7.439612e-11,2.917265e-12,1.6960168e-16,6.052478e-15,8.748722e-11
580000,275,86,0,3.6685692e-09,4.161331e-13,9.070435e-22,1.2974723e-35,8.051252e-34,1.6470986e-11
580000,238,295,0,4.007167e-09,6.8729436e-12,1.0396179e-38,0.0,8.495509e-22,7.96973e-13
580000,93,371,0,3.475526e-09,1.3365059e-10,1.0823081e-11,7.377453e-15,1.2327789e-11,9.6236595e-11
580000,326,78,0,3.0250813e-09,2.3342672e-11,1.7345476e-14,1.3822074e-21,1.5189187e-11,8.9768144e-11
580000,460,319,0,2.7109122e-09,7.5319244e-11,1.6689798e-14,3.6171456e-22,2.3698698e-14,1.563798e-10
580000,445,437,0,2.5442837e-09,3.501487e-11,7.162441e-11,1.3924343e-12,1.0830407e-13,3.0894104e-10
580000,339,78,0,3.018698e-09,2.6389805e-11,7.780524e-18,4.6668344e-30,1.3691037e-11,3.4578503e-11
580000,330,54,0,2.835958e-09,7.791254e-11,5.307101e-11,4.1172807e-12,6.112699e-11,5.2650373e-10
580000,192,56,0,3.1795004e-09,5.419333e-11,9.583606e-20,7.2786577e-31,2.556318e-14,4.748829e-11
580000,117,28,0,2.91638e-09,5.206539e-11,7.696886e-11,4.716106e-11,8.360768e-11,3.0061793e-11
580000,482,375,0,2.6387603e-09,7.114934e-11,7.329047e-13,1.6656744e-17,9.411046e-14,3.869866e-11
580000,36,287,0,3.2239733e-09,3.8278105e-12,1.9203275e-14,2.4322953e-20,1.5475881e-24,1.866834e-11
580000,272,218,0,4.3034074e-09,3.3099298e-11,9.3198704e-18,4.389031e-28,2.491183e-18,4.772461e-12
580000,52,323,0,3.131788e-09,4.2329917e-11,1.2790997e-13,5.8026906e-19,2.6506518e-12,1.262728e-11
580000,294,178,0,4.4734723e-09,2.6037866e-11,1.8065676e-16,1.0730089e-26,1.2529814e-16,5.9485594e-12
580000,487,207,0,2.641201e-09,1.0730862e-10,8.68106e-15,1.6148268e-22,2.585873e-10,4.4156597e-12
580000,460,278,0,3.231472e-09,1.4267746e-11,2.7222155e-12,6.3032227e-16,8.1872264e-19,9.847192e-11
580000,243,17,0,2.9414327e-09,6.295796e-11,4.664882e-14,7.51727e-21,2.3467547e-12,4.6686773e-11
580000,4,87,0,2.548252e-09,8.2073154e-11,3.2292333e-13,2.0310752e-17,2.8278992e-11,4.7516635e-10
580000,496,241,0,2.5240945e-09,2.1457032e-11,3.3500024e-12,3.6618108e-16,8.21121e-14,1.9334822e-11
580000,133,205,0,3.9974664e-09,3.579756e-11,2.1106673e-18,2.375657e-30,4.4040618e-18,3.6461255e-12
580000,233,379,0,3.6522643e-09,3.3841388e-11,4.341346e-28,0.0,2.435802e-11,3.4718437e-12
580000,64,290,0,3.6778547e-09,2.92298e-11,4.4351745e-18,1.4274906e-30,1.2106743e-16,1.1993734e-10
580000,118,207,0,3.9573456e-09,2.0726906e-11,1.08337994e-13,1.3326267e-19,2.1213055e-16,9.6027526e-11
580000,121,219,0,3.905277e-09,1.7338273e-11,1.2672437e-22,1.2658409e-36,8.224783e-17,5.3353044e-11
580000,406,2,0,2.7695273e-09,5.7400976e-11,1.7389935e-15,3.6522966e-24,2.9115566e-10,9.4563087e-11
580000,453,313,0,2.8043352e-09,5.6494455e-11,4.2210735e-16,9.023726e-25,3.830957e-11,2.496507e-11
580000,304,229,0,4.3406723e-09,1.1500383e-14,3.765592e-26,3.9e-44,6.602622e-33,2.6487385e-11
580000,255,277,0,3.9740877e-09,1.0866947e-11,1.4552039e-33,0.0,1.5546121e-21,1.1005365e-12
580000,86,445,0,2.6957274e-09,3.138867e-11,2.5700836e-11,1.167446e-13,1.4412153e-15,1.4918998e-10
580000,224,460,0,2.9852059e-09,8.439606e-11,1.1714581e-10,5.0919272e-11,7.933194e-11,9.873209e-11
580000,298,235,0,4.4828727e-09,5.1831634e-12,3.0907622e-25,2.47e-43,2.7651372e-18,7.9505966e-13
580000,274,349,0,4.1630828e-09,1.22032185e-11,5.716049e-15,8.0291437e-23,7.394016e-21,4.359394e-13
580000,71,293,0,3.5210341e-09,5.234266e-11,1.3027813e-13,9.0844516e-20,1.4188098e-11,1.4277063e-10
580000,94,240,0,3.8114765e-09,4.7383167e-11,1.2817137e-22,1.9079836e-37,3.7322898e-11,9.540067e-11
580000,113,280,0,3.9381365e-09,1.3980627e-11,5.0854173e-15,3.5831962e-23,9.703162e-13,1.4394969e-11
580000,251,386,0,3.843299e-09,9.795315e-13,5.9643127e-27,1.1e-44,1.2373702e-29,1.6956497e-10
580000,209,160,0,3.907429e-09,1.2424956e-13,1.2354e-41,0.0,6.8819767e-34,2.1894625e-11
580000,365,146,0,4.0450465e-09,1.7135845e-11,1.8912956e-23,5.5332e-41,1.3187322e-16,5.063154e-11
580000,74,57,0,2.8480729e-09,3.82759e-11,1.5051226e-11,5.5805034e-14,2.8298867e-15,1.1713087e-10
580000,334,71,0,3.197166e-09,3.6461043e-11,8.7357183e-13,3.6379466e-17,1.1257137e-11,3.7691187e-11
580000,420,437,0,2.5052236e-09,1.0130936e-11,5.5766242e-12,5.7992074e-16,2.2514605e-19,2.479791e-10
580000,386,452,0,2.5201896e-09,2.3435547e-11,8.54658e-15,1.3589011e-22,1.0215963e-14,9.4851e-11
580000,420,32,0,2.3107865e-09,4.4223288e-11,4.176172e-14,4.1993297e-20,3.9002723e-16,1.6087294e-10
580000,79,270,0,3.6744328e-09,7.8570456e-11,2.8888895e-13,2.540331e-18,1.6711636e-11,7.142372e-11
580000,336,166,0,4.3807113e-09,2.0988834e-11,6.1725525e-19,2.4319285e-30,5.1915713e-16,2.1460164e-11
580000,137,467,0,2.718799e-09,1.586033e-11,9.113376e-11,1.2435139e-10,6.6671213e-10,1.5201318e-10
580000,330,442,0,2.8081775e-09,2.9610682e-11,3.2007813e-11,4.562095e-13,1.7199367e-14,2.3625438e-10
580000,188,474,0,2.8654437e-09,1.3668155e-10,6.1618144e-14,1.4115755e-20,3.0171368e-10,2.1947738e-10
580000,82,117,0,3.37351e-09,5.275325e-11,1.6267383e-11,6.7291055e-14,2.753216e-10,1.3821622e-10
580000,37,97,0,2.8620757e-09,8.709058e-11,1.6558799e-12,8.761614e-17,2.1505858e-11,1.4888744e-10
580000,259,152,0,4.2284207e-09,2.681998e-13,4.1694736e-14,4.199328e-20,9.294762e-25,1.7834324e-11
580000,142,341,0,3.8804138e-09,2.3551267e-13,6.32158e-40,0.0,3.960851e-35,1.1383852e-11
580000,189,354,0,4.052119e-09,2.706436e-11,2.093391e-16,7.639195e-26,4.3749444e-17,5.2224138e-11
580000,348,348,0,3.7990615e-09,5.081215e-11,3.7628496e-16,1.8795984e-25,3.1248837e-11,1.1769746e-11
580000,107,53,0,2.8299867e-09,8.749155e-11,5.6973304e-15,4.3896203e-23,2.4567044e-09,2.2040618e-12
580000,159,247,0,4.4519988e-09,2.4988659e-11,1.2249794e-36,0.0,5.6138765e-15,5.3252e-11
580000,74,4,0,2.0291777e-09,5.5558863e-11,1.972818e-16,1.4699334e-26,1.32319525e-17,1.05311614e-10
580000,409,248,0,3.874883e-09,3.6176197e-11,1.137426e-16,3.9710464e-27,8.043038e-12,2.0422162e-13
580000,227,487,0,3.0320626e-09,7.371575e-11,2.6460052e-13,4.1366418e-19,3.8308242e-11,2.6711874e-10
580000,232,358,0,3.7846752e-09,1.2910553e-11,4.4138067e-21,1.0589914e-34,3.0159347e-16,1.8341113e-10
580000,325,147,0,4.4648067e-09,5.443208e-12,2.406637e-14,2.4962178e-21,5.489989e-23,1.4984331e-11
580000,343,331,0,3.964083e-09,8.760514e-12,4.8334383e-13,2.1696737e-17,1.6348002e-20,2.7751168e-13
580000,81,284,0,3.7751535e-09,8.0527335e-11,5.8032437e-12,1.3903877e-15,2.9254744e-11,5.2880866e-10
580000,331,145,0,4.1376915e-09,5.906988e-12,2.547193e-12,1.5369541e-16,4.6169894e-20,1.20194445e-11
580000,108,225,0,3.7904844e-09,4.4460845e-11,4.514358e-23,1.751851e-36,2.1089582e-12,1.1918432e-10
580000,471,378,0,2.5563662e-09,3.3251076e-11,1.9012064e-13,5.7589245e-20,1.37144205e-17,1.0474517e-10
580000,1,275,0,3.1083582e-09,1.3266986e-11,3.4277245e-14,1.0938788e-21,4.591848e-21,2.091089e-10
580000,293,226,0,4.1601913e-09,9.962152e-13,2.4918902e-32,0.0,2.2208538e-30,1.7415663e-11
580000,377,64,0,3.0982918e-09,1.1977101e-11,2.6875426e-16,4.5409206e-26,5.48514e-18,9.8675026e-11
