mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,344,104,0,2.1777167e-09,1.9826665e-11,8.359618e-24,2.1221642e-38,2.4803226e-18,1.5549977e-19
240000,122,365,0,1.9918809e-09,2.6005888e-12,3.0878e-41,0.0,2.4862383e-24,2.8719285e-18
240000,413,439,0,1.6149508e-09,4.468575e-14,1.1435551e-11,8.107775e-15,4.8881934e-17,1.17209905e-11
240000,220,214,0,2.5094489e-09,2.911787e-17,0.0,0.0,5.61937e-40,0.0
240000,403,442,0,1.3413e-09,4.103971e-11,3.6924906e-19,8.8366487e-29,1.7038309e-16,4.2901464e-11
240000,251,107,0,2.4257427e-09,4.6272935e-29,1.1527e-41,0.0,0.0,5.171127e-12
240000,435,250,0,1.939635e-09,4.745502e-12,1.03156564e-22,7.484728e-36,5.0704737e-20,1.7431693e-12
240000,360,393,0,2.157735e-09,1.9872567e-13,1.1751083e-15,1.457718e-22,1.6429529e-27,1.8244973e-15
240000,341,431,0,1.8357547e-09,3.2689244e-11,2.877042e-15,3.8731266e-22,4.7288198e-15,7.695953e-13
240000,8,233,0,1.32797e-09,8.112489e-12,4.141139e-13,6.505683e-18,1.9297547e-19,5.585616e-10
240000,210,251,0,2.3242548e-09,9.202572e-12,1.3e-44,0.0,4.0624006e-19,0.0
240000,189,113,0,2.4659523e-09,6.958662e-14,1.3780554e-37,0.0,2.3127287e-32,1.4486902e-16
240000,300,265,0,2.3913438e-09,7.946901e-12,0.0,0.0,1.6153997e-20,2.8001058e-13
240000,2,70,0,1.220297e-09,1.7380021e-10,1.6189528e-12,5.8256443e-16,8.164351e-11,3.0142788e-10
240000,31,258,0,1.7624244e-09,1.6554588e-11,2.3829905e-14,1.8348551e-20,8.637296e-21,8.7050905e-12
240000,376,396,0,2.1525692e-09,2.9076825e-13,3.2674753e-15,1.3749187e-21,5.929285e-26,1.2283724e-10
240000,129,76,0,1.839134e-09,1.5799005e-10,3.101986e-10,3.1771558e-10,9.1521885e-10,1.2838246e-17
240000,243,77,0,2.0198738e-09,3.5035665e-17,1.1822084e-15,1.2605444e-21,1.2481676e-25,3.35845e-13
240000,110,123,0,2.2259248e-09,2.9402715e-13,4.675738e-27,8.8945e-41,3.1514388e-24,7.3668917e-16
240000,160,181,0,2.3000268e-09,6.1983474e-11,0.0,0.0,3.060096e-12,1.4731367e-27
240000,0,163,0,1.5624468e-09,7.8055406e-13,1.414962e-19,3.3109136e-30,3.2906528e-27,1.7604901e-12
240000,138,256,0,2.6085247e-09,4.2566835e-12,2.4778262e-37,0.0,2.765142e-18,1.4214475e-23
