mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,388,117,0,2.23242e-09,1.1831009e-11,2.076605e-15,9.13348e-21,8.0318235e-19,1.5032418e-10
260000,93,397,0,2.031842e-09,1.1692333e-11,1.1333381e-20,3.5993515e-31,1.981781e-18,4.7583625e-12
260000,430,423,0,1.432713e-09,8.021675e-11,7.0533175e-17,1.3538609e-24,9.201534e-15,1.814639e-10
260000,266,237,0,2.7010967e-09,1.0817175e-15,0.0,0.0,8e-44,0.0
260000,389,458,0,1.34288e-09,1.02127955e-13,1.0147802e-12,2.7651607e-17,1.3608885e-20,3.2520528e-11
260000,236,100,0,2.451452e-09,2.2510797e-17,8.644209e-27,4.0607e-41,1.02e-43,2.793594e-11
260000,418,219,0,2.2443003e-09,2.518174e-16,3.716118e-19,7.5831746e-29,1.3628577e-35,4.4153632e-13
260000,378,401,0,2.1043058e-09,8.5736565e-12,2.84545e-11,7.3250284e-14,1.3983503e-15,5.809094e-11
260000,372,458,0,1.5109631e-09,5.858909e-13,3.590013e-17,3.7669247e-25,4.4677103e-25,2.0133775e-12
260000,491,239,0,1.3187897e-09,2.6394678e-11,3.4539378e-14,4.1616785e-20,4.4062584e-17,1.1285057e-10
260000,230,249,0,2.7340585e-09,1.27635e-14,0.0,0.0,7.518626e-31,0.0
260000,204,129,0,2.3661497e-09,1.663845e-13,1.656901e-39,0.0,3.9813618e-29,2.089586e-16
260000,318,290,0,2.6833313e-09,4.802194e-16,0.0,0.0,1.8e-44,1.823906e-11
260000,489,11,0,1.2388981e-09,5.0844166e-11,1.022206e-14,1.8151369e-20,1.1475439e-15,3.9500604e-11
260000,6,293,0,1.5022478e-09,1.1733762e-11,5.5086195e-16,4.9455445e-22,3.0376277e-19,7.306895e-13
260000,383,430,0,1.6763686e-09,3.2603923e-11,1.9579423e-15,5.9383934e-22,5.5660216e-15,2.0815438e-11
260000,131,76,0,1.9543758e-09,7.1154346e-11,9.579647e-11,6.0602847e-12,1.5559226e-12,4.538499e-17
260000,245,30,0,2.034972e-09,4.1198525e-12,4.707328e-22,2.652497e-33,6.047477e-22,8.0416375e-11
260000,93,114,0,2.169729e-09,2.845348e-14,5.2231434e-13,8.9866035e-18,3.933133e-21,5.7619107e-11
260000,161,159,0,2.8492921e-09,3.227038e-14,0.0,0.0,5.4778474e-31,1.6308465e-20
260000,43,167,0,1.6158288e-09,7.293462e-11,4.448293e-16,3.0108044e-23,9.1892445e-15,8.3105293e-11
260000,142,234,0,2.552022e-09,1.1743694e-11,0.0,0.0,2.7062366e-18,4.887196e-34
260000,289,292,0,2.643228e-09,1.5046879e-15,0.0,0.0,2.67337e-40,2.570563e-19
260000,85,457,0,1.6590396e-09,5.7975326e-11,1.19471575e-14,2.734454e-21,1.8813323e-13,3.1381414e-10
260000,123,2,0,1.2394877e-09,2.216753e-11,2.299366e-11,4.3786474e-14,8.7267676e-16,8.6618095e-11
260000,299,466,0,1.5150351e-09,7.9141914e-14,3.6424182e-14,1.3882294e-19,1.900566e-23,1.2677244e-11
