mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,169,247,0,5.1518816e-09,5.6500924e-12,7.8593386e-26,0.0,5.308236e-23,9.174919e-13
790000,25,334,0,3.818881e-09,4.208834e-11,1.5284097e-13,4.128695e-20,2.5012392e-15,9.889756e-11
790000,23,6,0,1.949408e-09,5.035442e-11,2.4823208e-11,1.204885e-12,5.579079e-12,3.6890685e-10
790000,266,219,0,5.0872635e-09,1.3837683e-11,1.3072755e-12,2.8481466e-17,2.2555033e-15,2.7560646e-11
790000,70,125,0,4.0430668e-09,4.1723288e-11,1.5543884e-11,7.5426746e-14,3.3295968e-13,1.6617244e-10
790000,210,271,0,4.454535e-09,1.96907e-12,2.1908947e-24,1.363e-42,1.1970544e-29,3.9795797e-12
790000,309,353,0,4.5631863e-09,6.5710553e-12,1.3533819e-22,9.3661e-41,1.283953e-22,9.714064e-11
790000,311,253,0,5.1509663e-09,5.4903353e-11,6.702841e-12,6.642213e-15,3.7000757e-14,4.206086e-11
790000,295,241,0,5.007622e-09,2.8313676e-11,1.0998391e-17,8.9498265e-30,7.1372134e-17,1.00049725e-11
790000,467,328,0,3.431609e-09,1.7867038e-11,3.593158e-13,4.526752e-19,1.208262e-16,8.374446e-11
790000,214,359,0,4.8335385e-09,3.23328e-11,3.0812384e-20,1.335827e-35,4.0102512e-15,1.323629e-10
790000,438,161,0,4.0269295e-09,2.3474037e-11,2.4047526e-12,2.2306756e-16,3.2113303e-14,4.4121703e-11
790000,177,403,0,4.3478052e-09,2.5932754e-11,4.0503786e-15,3.6698456e-24,1.4899496e-15,1.5695662e-11
790000,12,8,0,2.1642137e-09,9.3813894e-11,5.14554e-16,3.4856143e-24,7.756818e-12,2.5142524e-10
790000,448,138,0,3.6682255e-09,3.5231037e-11,1.7893709e-13,9.895852e-19,6.6522257e-16,6.0407807e-10
790000,392,244,0,4.9769886e-09,8.564818e-12,2.40586e-14,5.632759e-20,2.124201e-20,2.6345658e-11
790000,481,176,0,3.3993477e-09,5.760071e-11,3.0562144e-13,1.122508e-18,2.0370936e-11,6.387584e-11
790000,404,406,0,4.3937898e-09,4.6095402e-11,7.848291e-12,1.526601e-14,1.0824591e-12,1.4174915e-10
790000,460,101,0,3.3030536e-09,4.218699e-11,1.0126359e-14,2.6088784e-21,2.5364524e-12,2.9008118e-10
790000,333,424,0,3.7342054e-09,1.1185746e-11,1.2370051e-10,5.369668e-12,1.2409507e-12,5.883333e-11
