mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,434,175,0,2.0581177e-09,4.8194245e-13,6.23581e-11,5.5421385e-13,3.344161e-14,5.932694e-13
290000,90,364,0,2.5261944e-09,6.3227194e-11,2.6323007e-16,1.56865e-23,1.1481382e-15,1.10391064e-10
290000,426,477,0,1.4650559e-09,9.792172e-11,1.65138e-13,3.6893716e-19,1.4334373e-11,1.0191157e-10
290000,245,275,0,2.5308637e-09,1.1807125e-12,0.0,0.0,7.914624e-26,1.8729524e-26
290000,332,442,0,1.855688e-09,1.7932229e-11,1.5039982e-12,1.05544805e-16,3.153102e-19,1.4535216e-10
290000,229,175,0,2.7943183e-09,3.987397e-15,2e-44,0.0,1.709168e-39,3.2865407e-22
290000,349,231,0,2.7408102e-09,4.3660974e-11,2.28e-43,0.0,5.442753e-14,4.064511e-15
290000,362,330,0,2.6881082e-09,8.43645e-12,1.2625377e-32,0.0,1.0419591e-19,4.8554026e-14
290000,306,439,0,2.1383177e-09,5.1479043e-11,1.2377412e-14,2.0374103e-21,3.0752194e-09,4.0455034e-10
290000,420,224,0,2.347888e-09,5.5169333e-14,4.9652436e-15,3.5229124e-22,1.4261122e-27,2.4226931e-14
290000,227,216,0,3.1630039e-09,2.1393438e-13,0.0,0.0,9.1086664e-27,1.5337842e-23
290000,184,89,0,2.7373335e-09,6.9071723e-12,1.4217274e-12,4.791675e-16,2.59281e-18,1.2817219e-13
290000,267,308,0,3.1184864e-09,4.1523517e-11,0.0,0.0,4.7292217e-15,7.5808935e-26
290000,25,35,0,1.538565e-09,4.816044e-11,2.96938e-10,5.1232806e-11,3.5611316e-11,2.9479982e-10
290000,15,323,0,1.5481071e-09,4.3727105e-11,3.747222e-10,3.8941336e-11,2.286244e-11,1.2373664e-11
290000,374,443,0,1.6231403e-09,1.0259696e-11,9.0251935e-24,4.041232e-37,1.0443413e-19,2.4236446e-11
290000,121,52,0,1.6144841e-09,3.8907516e-11,1.9338856e-27,1.22e-43,8.7231985e-15,3.206028e-13
290000,238,43,0,1.8886877e-09,3.0594534e-11,3.2518615e-12,3.9373024e-16,9.988218e-15,1.5920193e-12
290000,97,92,0,2.2598468e-09,9.612889e-11,2.0852996e-15,7.446603e-23,1.4089333e-13,1.1756076e-14
290000,147,151,0,2.600701e-09,4.3755845e-12,1.564e-42,0.0,1.0974103e-22,4.4226444e-13
290000,118,181,0,2.614125e-09,1.0083768e-12,9.117528e-27,4.8792e-41,4.1705033e-24,1.0905154e-12
290000,170,265,0,3.0533935e-09,4.652924e-13,2.245135e-22,2.7316484e-34,3.3761132e-21,6.952601e-23
290000,278,278,0,2.906222e-09,7.1836478e-12,0.0,0.0,4.2230827e-22,2.1750088e-25
290000,79,462,0,1.6349679e-09,2.2424887e-10,7.324602e-11,1.2871175e-12,3.1119922e-09,1.11687416e-10
290000,84,494,0,1.5588258e-09,1.9393548e-10,1.445648e-14,3.687784e-21,4.4425978e-13,4.1105336e-10
290000,305,434,0,2.29108e-09,2.3760395e-11,1.14320125e-11,8.107772e-15,6.6471334e-17,9.598663e-14
290000,162,437,0,1.9238433e-09,1.8766277e-11,9.522887e-17,2.2230055e-23,2.3775809e-20,9.579462e-12
290000,238,367,0,2.3746665e-09,2.651593e-12,7.415334e-29,0.0,1.2090999e-23,2.8326271e-12
290000,130,366,0,2.2732753e-09,1.6350445e-14,4.5393037e-36,0.0,1.4532515e-36,3.4245854e-14
290000,155,255,0,2.911263e-09,2.0819912e-11,4e-44,0.0,7.1344586e-17,2.015442e-22
290000,213,360,0,2.9186664e-09,8.679162e-12,1.6880519e-31,0.0,2.291101e-16,6.887584e-14
290000,201,24,0,1.9694362e-09,1.46035e-11,1.6214325e-18,9.248517e-30,7.191018e-20,1.3514184e-11
290000,343,461,0,1.6674903e-09,6.8477754e-12,2.540604e-18,4.5797203e-29,7.2894225e-21,3.828484e-10
290000,98,313,0,2.6113482e-09,1.3550979e-12,4.1459545e-14,1.090138e-19,1.3647013e-23,1.0821311e-10
290000,126,228,0,2.8745621e-09,3.6213298e-12,3.7691e-41,0.0,3.9447892e-21,2.9680859e-19
