mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,267,231,0,4.3146238e-09,2.6248266e-12,2.1745096e-17,8.860938e-28,8.3471104e-26,4.8084894e-11
550000,468,251,0,2.797293e-09,3.243997e-11,3.7194837e-11,1.1250285e-12,2.7089953e-10,6.065644e-11
550000,9,83,0,2.4011348e-09,2.8667183e-11,1.4894421e-12,2.07169e-17,4.5391827e-20,1.4154325e-10
550000,227,187,0,4.060304e-09,2.936251e-11,0.0,0.0,8.561939e-18,3.3388778e-11
550000,88,39,0,2.6512021e-09,1.8270647e-10,1.0054637e-11,9.0759335e-15,8.164354e-11,2.2084311e-10
550000,167,152,0,3.996811e-09,1.3306235e-12,0.0,0.0,2.788062e-27,1.1994877e-10
550000,341,318,0,3.8871577e-09,1.0996245e-11,4.147413e-13,4.580169e-18,2.4400974e-21,4.163664e-17
550000,399,258,0,3.7333714e-09,8.134713e-12,6.229856e-11,3.0866796e-12,3.5897338e-13,6.160225e-12
550000,244,445,0,3.2541951e-09,7.335424e-11,1.1528553e-14,3.8312069e-22,8.266351e-14,2.0243807e-11
550000,478,292,0,2.7568e-09,2.7941245e-11,3.218162e-11,3.4530896e-13,1.1385795e-14,1.1316932e-10
550000,195,294,0,3.895108e-09,7.3495187e-13,8.825932e-32,0.0,2.2105703e-27,2.9992844e-12
550000,48,185,0,2.940972e-09,2.994885e-11,4.5445262e-11,3.876763e-13,1.2881214e-14,3.1068408e-11
550000,165,380,0,3.5044196e-09,8.276459e-11,1.0169457e-14,2.225115e-22,1.108056e-11,7.486778e-12
550000,98,492,0,2.326569e-09,5.612647e-11,2.4380775e-12,6.1745506e-17,1.985858e-13,1.29716e-10
550000,12,307,0,2.7949276e-09,1.3195165e-11,7.772462e-11,2.8787808e-12,3.1604312e-13,1.4712458e-10
550000,273,272,0,3.9566266e-09,4.075381e-11,2.1067317e-30,0.0,6.712697e-14,1.7719696e-11
550000,29,74,0,2.4753544e-09,6.510769e-11,1.7391147e-16,3.3425747e-27,3.4254924e-14,3.3404604e-10
550000,482,95,0,2.3995583e-09,5.194308e-11,5.820566e-13,5.9210353e-18,2.9791022e-10,3.550005e-10
550000,432,178,0,3.4423895e-09,1.0011471e-11,4.6415958e-11,4.750381e-13,1.643906e-14,2.1658102e-11
550000,208,285,0,3.8211887e-09,2.4020359e-11,2.215423e-33,0.0,8.93131e-16,2.948033e-11
550000,251,218,0,4.069767e-09,3.604009e-11,8.260158e-16,3.788858e-24,1.0213631e-15,7.691214e-12
550000,234,459,0,3.0730658e-09,3.2283492e-11,3.6708145e-12,3.352855e-16,2.8145403e-15,8.0602275e-11
550000,415,225,0,3.4565324e-09,1.7864151e-11,4.9634343e-15,1.02063116e-23,7.222323e-20,1.848836e-11
550000,203,491,0,2.7685922e-09,1.0515356e-11,9.123356e-14,3.171816e-19,1.2716103e-22,3.5888608e-11
550000,36,324,0,3.1003569e-09,2.7130404e-11,3.5177728e-17,2.1415546e-24,2.7890208e-17,1.4421826e-10
550000,270,376,0,3.3605767e-09,9.616763e-12,7.796436e-20,3.278519e-31,3.3098487e-18,6.608588e-11
550000,253,311,0,3.763617e-09,2.7057776e-11,1.7228158e-28,0.0,1.7606519e-18,1.1282454e-13
550000,448,253,0,3.0968361e-09,6.7934436e-11,9.469182e-12,6.826049e-15,1.8286974e-14,4.556637e-10
550000,155,486,0,2.8173959e-09,6.3394144e-11,1.3780136e-14,2.840097e-22,1.1840426e-16,3.7159759e-10
550000,80,126,0,3.2074865e-09,1.0469864e-10,7.688028e-16,2.6473405e-25,3.4387397e-09,6.4230225e-11
550000,93,385,0,2.80396e-09,3.7711357e-12,3.8583513e-21,2.6786959e-34,9.737639e-26,1.2945685e-11
550000,273,192,0,4.004202e-09,2.1876338e-11,4.2354828e-27,1e-45,6.654844e-17,4.32126e-14
550000,469,362,0,2.4604216e-09,9.2617775e-11,1.3261534e-10,1.3851832e-11,4.0748997e-12,2.5436914e-10
550000,181,390,0,3.7000798e-09,2.0248383e-11,3.9943075e-12,4.6119e-16,1.9331194e-17,3.5402965e-11
550000,118,293,0,3.8598014e-09,3.6360707e-13,4.6858845e-14,1.5114916e-20,2.889756e-25,2.5594847e-11
550000,392,349,0,3.3268708e-09,4.2502037e-11,4.895955e-20,1.4720521e-31,2.4444983e-13,1.16371544e-10
550000,143,273,0,4.1993444e-09,6.497092e-12,3.3814577e-19,1.5019664e-31,3.0884787e-21,2.953375e-12
550000,399,490,0,2.3585598e-09,3.6147873e-11,5.6865554e-11,3.8273824e-12,5.329728e-13,1.8954367e-10
550000,293,264,0,4.078245e-09,1.834134e-11,2.0473738e-18,1.4227383e-29,2.2086393e-12,4.7408927e-11
550000,108,41,0,2.5755598e-09,4.6854003e-11,2.4092993e-12,1.1577977e-15,4.5649454e-13,2.949002e-11
550000,4,57,0,2.2913917e-09,9.922784e-11,1.9428544e-14,5.4202977e-21,1.730249e-13,1.1976044e-10
550000,114,129,0,3.2992904e-09,4.9052654e-12,2.4938455e-16,3.417375e-25,6.4365932e-21,5.991926e-11
550000,260,332,0,4.173238e-09,1.4171231e-11,5.4606727e-16,9.196817e-25,4.2839436e-18,7.990812e-12
550000,438,232,0,3.1920908e-09,6.123108e-12,2.2497454e-11,1.0233559e-13,1.2002754e-15,4.6383477e-11
550000,458,395,0,2.5736506e-09,3.1985647e-11,1.0008083e-12,4.6330117e-18,2.91107e-16,2.201989e-11
550000,300,443,0,2.8479774e-09,3.80167e-11,5.7868906e-13,6.676951e-18,8.211198e-14,5.04907e-11
550000,457,364,0,2.7277902e-09,3.2862068e-12,2.1337111e-15,3.0153697e-23,4.2327626e-28,1.7347045e-10
550000,362,96,0,3.153094e-09,1.4493928e-11,1.7311432e-16,6.3028083e-25,7.225754e-15,2.9232956e-11
550000,8,9,0,1.4510209e-09,1.9423968e-10,2.8772324e-20,1.8514846e-33,1.7241781e-13,8.0648675e-11
550000,251,277,0,3.9262233e-09,1.5411304e-11,8.342439e-31,0.0,1.6881364e-16,2.9617962e-12
550000,272,373,0,3.3432555e-09,1.738829e-11,4.1488492e-22,1.833259e-34,7.11846e-14,4.923914e-11
550000,127,85,0,3.4550351e-09,6.066232e-11,6.680159e-14,4.1681754e-20,8.048988e-14,3.1808518e-12
550000,151,19,0,2.4953049e-09,5.3384585e-11,8.823545e-15,7.767147e-21,6.8523464e-18,1.1941988e-10
550000,76,45,0,2.6001616e-09,8.88011e-12,2.7557897e-12,5.265881e-16,5.8250534e-19,1.4846954e-10
550000,443,40,0,2.207393e-09,4.150755e-12,4.3488528e-13,1.1604023e-18,2.851658e-23,1.9181061e-10
550000,45,415,0,2.188799e-09,7.029828e-11,3.4567804e-12,8.0696024e-16,1.8918393e-12,2.4038135e-10
550000,437,91,0,2.6175135e-09,7.251495e-11,6.1885864e-11,1.0174265e-11,3.0798974e-09,6.5780624e-11
550000,499,297,0,2.7617526e-09,5.556401e-13,8.632204e-12,1.4219873e-15,1.3546063e-18,2.0727829e-10
550000,15,21,0,1.8025335e-09,1.4109475e-10,6.470281e-15,1.5429048e-23,3.2024718e-09,1.253043e-10
550000,286,119,0,3.628221e-09,1.3664197e-17,5.231377e-13,1.2000915e-17,3.0117814e-21,7.51041e-11
550000,427,286,0,3.3347798e-09,1.0371369e-10,1.2995889e-11,1.0939486e-14,1.9819464e-11,3.626711e-11
550000,4,478,0,1.949864e-09,1.2683825e-10,1.2013357e-12,2.2431103e-17,2.5602417e-10,1.6644587e-10
550000,37,26,0,2.3219358e-09,1.1567769e-10,2.2317129e-11,1.3124888e-13,3.3259243e-11,1.4581156e-10
550000,390,275,0,3.6346077e-09,3.9427153e-11,4.3760134e-24,6.13245e-40,9.851706e-13,1.0115625e-11
550000,17,240,0,2.8907852e-09,3.8042382e-11,1.5331599e-13,1.9685236e-19,6.718267e-13,6.328522e-11
550000,276,235,0,4.196202e-09,6.1661748e-12,9.592527e-27,0.0,2.0184803e-23,8.7495865e-11
550000,226,359,0,3.7309342e-09,2.910565e-12,3.2541514e-27,0.0,9.976851e-25,1.028386e-10
550000,57,209,0,3.2188807e-09,1.4171106e-10,9.963598e-17,1.3764842e-26,2.1519973e-11,9.21237e-11
