mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,321,243,0,4.014924e-09,4.847089e-11,5.470747e-17,2.6953713e-26,1.7824901e-11,1.7863037e-11
520000,469,248,0,2.7403133e-09,2.9150005e-11,4.4205256e-12,6.053855e-16,1.3099773e-15,3.6160727e-10
520000,453,63,0,2.1956943e-09,5.6816912e-11,2.5025132e-12,4.8341805e-17,7.03868e-19,1.4010512e-10
520000,268,229,0,4.088193e-09,5.955774e-12,4.569361e-17,6.6265125e-27,2.5811874e-21,1.2966041e-10
520000,493,45,0,2.2874223e-09,5.6834558e-11,7.0411136e-13,7.390543e-18,4.732565e-15,1.2026752e-10
520000,225,214,0,3.926063e-09,6.0932656e-12,5.09e-43,0.0,2.7682518e-22,5.28921e-14
520000,380,318,0,3.5175827e-09,2.0581066e-11,2.981663e-34,0.0,5.1315516e-20,1.41893676e-11
520000,340,292,0,3.79926e-09,5.7856893e-11,4.506614e-21,8.867386e-33,1.082234e-15,1.1522165e-12
520000,201,401,0,3.3708032e-09,1.0379623e-10,2.9247015e-23,3.745493e-39,2.1539276e-11,4.0395e-12
520000,459,355,0,2.6932039e-09,2.4683882e-11,4.6047324e-13,8.164664e-17,3.2610307e-18,3.5125755e-10
520000,153,307,0,3.8249683e-09,3.002633e-12,4.451578e-35,0.0,1.6230469e-22,4.187589e-12
520000,72,223,0,3.001852e-09,2.2196342e-11,1.15773995e-10,1.5854283e-11,5.2440144e-12,4.0663757e-11
520000,192,330,0,3.564499e-09,2.0166202e-11,1.6098882e-13,5.6746044e-20,1.6859403e-19,6.6593176e-12
520000,64,31,0,2.0469872e-09,8.168092e-11,2.1400841e-11,3.00086e-14,6.0783995e-15,9.596251e-11
520000,54,274,0,3.031663e-09,1.0551861e-11,2.4816427e-14,3.8334842e-20,9.2066575e-21,5.5683614e-11
520000,292,256,0,4.0812016e-09,5.554687e-12,5.122364e-13,4.713582e-18,8.495868e-22,1.059023e-12
520000,22,72,0,2.4983409e-09,5.2185672e-11,3.2593034e-13,9.114726e-19,2.350959e-15,2.424725e-10
520000,437,27,0,2.1631947e-09,1.262645e-11,1.5627468e-14,8.2394555e-22,1.4485033e-20,6.505762e-11
520000,445,174,0,3.1179324e-09,2.0294372e-11,4.4769192e-11,3.603072e-13,2.3125375e-14,7.854501e-11
520000,157,248,0,4.1552175e-09,2.1458375e-11,2.4352137e-38,0.0,9.294412e-17,1.9798793e-10
520000,288,263,0,4.0445043e-09,6.1441325e-12,5.13541e-16,2.3785431e-23,1.8150385e-19,2.3955243e-12
520000,219,497,0,2.935526e-09,2.6894698e-11,2.8538952e-11,2.803892e-13,1.4008293e-13,6.076341e-11
520000,402,182,0,3.5462016e-09,6.131216e-12,3.996835e-34,0.0,4.2486693e-25,7.8184265e-11
520000,138,39,0,2.5798383e-09,5.824528e-11,2.1854771e-14,5.525023e-21,5.0680184e-15,1.0104599e-10
520000,47,342,0,2.6241496e-09,3.6849523e-11,1.0183381e-14,5.4386974e-23,2.416161e-16,9.525246e-11
520000,262,426,0,3.221168e-09,3.4549783e-11,1.5175564e-11,5.9489496e-14,6.202943e-14,2.1967346e-10
520000,251,336,0,4.0321617e-09,1.34749295e-11,1.4126834e-10,5.7930563e-11,6.4090365e-11,4.3569582e-11
520000,26,254,0,2.802691e-09,1.0491357e-10,1.4247204e-12,1.2441875e-16,2.769412e-10,3.9041263e-11
520000,148,456,0,2.6242246e-09,1.5580521e-11,3.0320845e-17,1.8625941e-26,1.1767499e-16,1.0991656e-10
520000,45,132,0,2.8321203e-09,2.0666305e-11,4.3050084e-14,2.1206462e-20,1.5682018e-16,6.5549836e-11
520000,112,444,0,2.6142997e-09,1.3041193e-11,8.4172756e-15,5.37259e-21,1.7502066e-20,9.6465204e-11
520000,223,148,0,3.8876844e-09,2.469456e-11,1.7810094e-23,1.6823e-41,1.7961976e-14,8.127595e-12
520000,422,352,0,3.0111869e-09,8.948557e-12,1.584991e-17,1.0764092e-27,2.1742234e-21,1.298612e-10
520000,150,325,0,3.8523065e-09,5.8844284e-11,0.0,0.0,1.1943186e-13,8.0295026e-13
520000,146,245,0,4.2194794e-09,1.115156e-12,4.4016067e-29,0.0,8.842186e-30,2.6728687e-11
520000,334,360,0,3.6680616e-09,8.999037e-11,4.7383966e-27,0.0,4.047979e-11,3.3574178e-11
520000,147,289,0,3.8832124e-09,9.251568e-13,2.5825234e-17,4.5388545e-27,1.7732447e-30,3.843335e-10
520000,396,430,0,2.6607472e-09,4.8146712e-11,8.613573e-11,1.2638842e-12,1.7119425e-13,1.2573072e-10
520000,286,209,0,4.171031e-09,2.5014671e-11,6.578406e-31,0.0,5.162126e-15,1.5230186e-13
520000,119,492,0,2.4358133e-09,3.4981743e-11,1.407994e-13,1.2268046e-19,1.0210615e-15,1.3115489e-10
520000,62,92,0,2.7159361e-09,4.366323e-11,6.8558674e-12,1.7865992e-15,6.3469004e-12,2.5662469e-11
520000,61,131,0,2.9233433e-09,1.0277388e-10,6.6098745e-16,2.7240621e-24,1.22267595e-11,1.3366393e-10
520000,234,345,0,3.7109462e-09,3.2045772e-11,1.1516068e-22,1.4509798e-38,1.8201004e-17,1.200015e-13
520000,401,152,0,3.2187855e-09,1.8149021e-12,2.1221148e-14,6.9105334e-21,2.6603703e-25,1.0872049e-12
520000,439,426,0,2.4754365e-09,6.820063e-11,2.1401042e-11,7.145664e-14,2.2340765e-15,2.5898514e-10
520000,255,379,0,3.4575915e-09,5.842141e-13,1.2580077e-28,0.0,5.9926826e-30,3.8160322e-11
520000,427,362,0,3.0718457e-09,7.270395e-11,3.386556e-23,3.57149e-40,2.5706443e-10,3.0166192e-10
520000,295,81,0,3.1616518e-09,1.5520435e-12,6.325995e-25,3.20561e-40,8.236802e-27,1.7268518e-11
520000,448,452,0,2.2831987e-09,4.3507413e-11,9.745797e-11,6.8327414e-12,1.8928633e-12,4.919834e-11
520000,245,283,0,3.8389127e-09,1.4140474e-13,3.053328e-32,0.0,4.957649e-35,9.5228e-11
520000,305,365,0,3.6130967e-09,7.892941e-11,4.5850418e-20,3.8274744e-34,6.7580815e-12,4.3244687e-12
520000,172,78,0,3.3997716e-09,5.2415915e-11,1.7440625e-17,1.0548707e-28,1.8199997e-12,3.5230566e-12
520000,170,19,0,2.4148865e-09,9.161785e-11,1.6583918e-10,8.590493e-12,3.2150077e-12,2.18029e-11
520000,26,497,0,1.755661e-09,1.4320493e-11,1.06915664e-10,5.305374e-11,7.5816325e-11,1.7580515e-10
520000,435,496,0,2.1690012e-09,1.610815e-11,4.795058e-14,8.144393e-21,2.3142084e-19,5.1518546e-11
520000,2,420,0,1.8633894e-09,1.069593e-10,1.16878e-10,5.5144913e-11,8.4100255e-11,1.2128591e-10
520000,427,56,0,2.5543405e-09,7.219273e-11,2.0635127e-15,1.285876e-22,2.5228572e-16,1.5937827e-10
520000,486,289,0,2.6916716e-09,1.4710065e-11,1.1920854e-12,1.1910494e-16,2.8901148e-19,1.7919623e-10
520000,444,464,0,2.3484776e-09,7.817646e-11,2.536227e-13,1.6343561e-18,6.7414107e-15,3.7391573e-10
520000,340,133,0,3.7356918e-09,2.4924698e-12,1.3654778e-19,3.0537242e-32,1.202358e-24,2.5831327e-11
520000,442,297,0,2.8212472e-09,6.920129e-11,3.0815525e-13,1.765136e-18,1.6718618e-11,1.4347151e-10
520000,9,427,0,1.8261016e-09,1.0155843e-10,2.1971513e-12,8.290115e-17,1.0709409e-12,1.6387496e-09
520000,65,492,0,2.0918698e-09,8.595835e-11,1.2684705e-10,7.685446e-12,3.312214e-12,5.1567933e-10
520000,347,292,0,3.8866133e-09,5.0625663e-11,1.6172429e-21,6.8093757e-34,2.7672358e-13,1.8202944e-11
520000,61,274,0,3.0611997e-09,8.865553e-12,1.4882979e-16,1.4696237e-26,9.138632e-21,7.158211e-12
520000,325,255,0,3.9278447e-09,8.434853e-13,8.2736914e-17,1.6546136e-26,9.994657e-29,3.5602643e-13
520000,225,310,0,3.5475027e-09,1.8268342e-11,7.582388e-38,0.0,1.4763103e-17,3.972453e-17
520000,24,248,0,3.0383318e-09,1.0320838e-10,6.865031e-13,4.3274144e-18,2.0559244e-12,2.0778984e-11
520000,124,13,0,2.2724658e-09,7.823422e-11,1.3665657e-14,9.096564e-22,1.1364715e-11,1.8229633e-10
520000,479,15,0,2.0577493e-09,8.8559514e-11,1.759969e-11,1.481925e-14,2.5342353e-10,2.5963035e-10
520000,246,430,0,3.175829e-09,2.5867081e-11,3.4515982e-22,6.11178e-37,9.3035545e-17,5.0870832e-11
520000,75,464,0,2.34499e-09,1.6646852e-10,2.2461935e-11,1.0922428e-13,2.6732716e-09,1.5245365e-10
520000,194,178,0,3.7733945e-09,1.841955e-11,0.0,0.0,1.3956641e-16,2.0506693e-14
520000,89,193,0,3.2923713e-09,9.10065e-12,1.504564e-16,1.409561e-26,1.4099119e-19,1.9897804e-11
520000,339,104,0,3.4167502e-09,1.0396734e-11,4.402995e-17,5.602782e-27,8.546548e-22,2.0650831e-14
520000,102,83,0,2.996658e-09,1.7601387e-11,3.5728045e-15,4.860866e-23,3.5725258e-16,1.03585224e-10
520000,68,378,0,2.7850262e-09,9.664173e-11,1.0961533e-18,2.4685915e-31,1.0896813e-13,5.7152196e-11
520000,339,34,0,2.5997857e-09,1.491359e-11,1.8405362e-18,4.3067604e-30,4.8537676e-18,1.07458376e-10
520000,495,270,0,2.6876499e-09,1.102912e-11,8.600745e-14,3.0165636e-20,9.0134854e-17,9.625451e-11
520000,371,118,0,3.357016e-09,4.3210943e-12,5.1927866e-19,9.3377034e-32,3.110473e-23,1.5815812e-11
520000,354,77,0,2.9318685e-09,1.5245476e-10,1.4587956e-12,6.080485e-17,3.5505324e-10,6.2018e-12
520000,185,80,0,3.2923548e-09,5.5021942e-11,9.866803e-16,7.1958605e-25,1.3231196e-11,7.954279e-11
520000,13,107,0,2.3667783e-09,1.8637626e-10,1.1177143e-14,9.231113e-22,2.8246244e-12,1.5448647e-10
520000,257,274,0,3.6638355e-09,1.1898911e-11,1.2875493e-35,0.0,8.8888336e-21,3.2345478e-12
520000,197,262,0,3.8927914e-09,7.174494e-12,1.8893785e-17,4.060646e-28,4.613883e-21,1.3188727e-11
520000,265,38,0,2.766512e-09,4.173806e-12,1.4807497e-10,6.000316e-12,2.7839452e-12,2.4082322e-10
520000,419,458,0,2.082552e-09,1.5029549e-11,8.79047e-11,3.7609893e-12,4.8427495e-13,2.5438743e-10
520000,136,452,0,2.6608384e-09,2.7869816e-11,1.4970594e-12,1.8384358e-16,7.651884e-14,9.6825284e-11
520000,111,154,0,3.63852e-09,5.1021787e-11,3.1559884e-13,1.1244963e-18,9.851642e-13,4.594099e-11
520000,400,473,0,2.328297e-09,1.2265257e-11,3.655869e-11,1.2473502e-12,1.5215768e-13,3.5181655e-10
520000,422,26,0,2.223988e-09,1.7468325e-11,9.073061e-14,2.84239e-20,1.3187268e-16,1.9401397e-10
520000,498,230,0,2.642794e-09,5.836969e-11,1.219482e-18,1.873596e-30,5.434507e-13,9.202304e-11
520000,367,197,0,4.013318e-09,1.0930812e-11,5.0156182e-36,0.0,9.259871e-18,6.158663e-11
520000,304,105,0,3.3960945e-09,1.0722884e-12,2.1177745e-11,6.6011094e-14,6.5816646e-16,2.3615263e-11
520000,343,322,0,3.8159294e-09,1.6861517e-11,1.1081495e-14,3.506888e-21,1.0549637e-15,4.267215e-17
520000,188,224,0,3.7576333e-09,1.5681449e-12,1e-45,0.0,1.4122205e-29,1.3516487e-10
520000,109,47,0,2.6322895e-09,1.920116e-10,1.3079663e-15,8.489792e-24,2.6328523e-11,6.2957083e-12
520000,481,280,0,2.8218061e-09,2.3160564e-11,1.5053311e-12,3.8790718e-17,5.2722713e-16,3.1050076e-10
520000,447,161,0,3.0576128e-09,3.614568e-11,6.13722e-11,3.1970596e-12,3.8344385e-13,2.1137859e-11
520000,75,447,0,2.373614e-09,6.361967e-11,5.477052e-12,4.9979014e-15,2.944146e-09,1.6863136e-10
520000,333,261,0,3.7628785e-09,7.363833e-12,1.5757036e-10,5.8580085e-11,6.021863e-11,1.3061487e-17
520000,273,384,0,3.3069176e-09,7.2727276e-12,5.104226e-13,4.6822426e-17,8.3574684e-20,3.8288622e-11
