mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,184,217,0,4.222208e-09,1.3119052e-11,0.0,0.0,1.1838407e-12,5.355322e-13
700000,494,292,0,3.2388476e-09,8.3543e-12,3.385159e-11,1.8872907e-12,3.4409945e-13,3.729126e-10
700000,69,85,0,3.360522e-09,9.2385795e-12,5.0806893e-12,1.1485807e-15,2.7472624e-18,1.6749312e-10
700000,203,277,0,4.7797597e-09,1.0677044e-11,3.447683e-22,1.296137e-39,1.6365027e-19,7.475624e-11
700000,80,134,0,4.1006523e-09,2.2642643e-11,1.0038429e-15,1.4406062e-25,2.4892803e-16,2.251587e-10
700000,198,191,0,4.6467954e-09,1.1214778e-12,0.0,0.0,5.2597333e-29,6.0632874e-11
700000,262,348,0,4.3417527e-09,1.8044845e-12,1.3143662e-17,3.740358e-29,2.5146971e-27,1.3748898e-10
700000,406,310,0,3.9958845e-09,2.251535e-11,1.237968e-12,1.4286091e-16,1.2289203e-12,2.2745829e-10
700000,271,335,0,4.719256e-09,2.2053616e-11,2.1612037e-22,7.729539e-37,7.0794046e-20,6.5480364e-12
700000,486,299,0,3.3511947e-09,2.5953478e-12,2.9464738e-12,2.4244163e-16,2.0646543e-19,1.6147694e-10
700000,195,413,0,3.880485e-09,8.420793e-12,6.814853e-20,1.15221815e-30,1.5698813e-23,2.3365978e-11
700000,27,212,0,3.1786473e-09,4.5224813e-11,2.4575884e-15,1.5360924e-24,2.2995907e-15,1.3232572e-10
700000,227,308,0,4.5430215e-09,3.3886137e-11,1.8565082e-36,0.0,1.2161146e-13,4.4945364e-15
700000,443,462,0,2.9455163e-09,6.928983e-11,4.885884e-12,1.1478917e-15,4.6144176e-13,4.765633e-10
700000,5,200,0,2.9690617e-09,3.7284877e-11,7.700928e-11,4.7766936e-11,8.4352116e-11,1.160743e-10
700000,275,312,0,4.773865e-09,5.278429e-11,1.0771854e-37,0.0,5.135459e-13,8.735498e-11
700000,437,146,0,3.7979735e-09,3.8161935e-11,3.040803e-11,6.7459384e-13,1.4619718e-13,2.9630304e-10
700000,38,490,0,2.5752214e-09,7.4691864e-11,6.0715855e-12,2.7518203e-15,3.4416333e-12,2.8616662e-10
700000,458,128,0,3.1391005e-09,4.546276e-11,2.0905275e-14,2.1744801e-21,1.5415208e-13,1.8048257e-10
700000,313,408,0,4.376134e-09,3.038477e-11,4.7847647e-17,8.510165e-29,9.288816e-16,2.7863269e-11
700000,324,134,0,4.248026e-09,4.048277e-11,2.1721521e-16,5.0127343e-26,3.230285e-11,1.6933361e-12
700000,219,467,0,3.3826337e-09,8.196696e-11,2.5981235e-12,1.2086547e-16,3.411951e-12,4.690553e-10
700000,305,204,0,4.8769686e-09,2.1216225e-12,1.2376976e-20,8.323325e-34,2.7506263e-25,5.291822e-16
700000,289,417,0,3.8370334e-09,3.4698213e-11,4.7904202e-21,1.9383568e-37,7.654269e-14,1.1222054e-10
700000,18,433,0,2.606559e-09,6.2650565e-11,9.781633e-12,5.2672227e-15,3.5658532e-14,2.1367351e-10
700000,410,304,0,4.006965e-09,2.811719e-11,1.573937e-11,9.786452e-14,3.2588578e-12,2.4348185e-10
700000,284,218,0,4.9298428e-09,1.4849249e-11,2.8133905e-26,1.1e-44,2.2058865e-17,2.062874e-11
700000,424,339,0,3.599815e-09,3.0810986e-11,4.452727e-11,4.9355684e-12,9.708755e-13,1.1242813e-10
700000,119,489,0,3.081981e-09,4.293145e-11,1.7821432e-11,3.0088403e-14,1.011008e-13,2.3075208e-10
700000,148,203,0,4.470351e-09,2.7571959e-11,1.7587332e-28,0.0,1.2171095e-16,5.2096074e-11
700000,111,274,0,4.2940096e-09,6.1085095e-12,1.84166e-14,2.202028e-22,1.1177515e-22,1.7522452e-10
700000,133,216,0,4.653688e-09,5.5970006e-11,1.3756955e-23,1.469e-42,2.0871165e-09,3.8683723e-11
700000,459,329,0,3.06941e-09,3.997628e-11,2.777505e-13,4.1049133e-19,6.4485423e-16,1.1763673e-10
700000,165,448,0,3.4978642e-09,4.611583e-11,2.2326543e-11,1.312489e-13,2.0335537e-15,9.173301e-11
700000,140,225,0,4.3914143e-09,2.0045361e-11,6.365212e-35,0.0,2.2359817e-17,2.6303326e-11
700000,377,418,0,3.571343e-09,3.9832283e-11,5.5417333e-12,2.5446005e-15,3.1343506e-10,8.9270466e-11
700000,148,195,0,4.2373434e-09,1.6056297e-11,1.7587332e-28,0.0,7.5109777e-20,1.2056141e-11
700000,474,409,0,2.6777014e-09,6.386935e-11,5.44731e-12,2.3490724e-15,5.1424292e-11,2.2012848e-10
700000,348,232,0,4.4530624e-09,3.225212e-11,1.4747167e-31,0.0,3.257365e-12,9.864425e-13
700000,251,148,0,4.5624433e-09,9.661601e-12,7.249924e-12,9.449943e-15,7.033736e-16,1.36816765e-11
