mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,377,196,0,3.2230052e-09,3.7779454e-12,6.96165e-40,0.0,1.3395682e-20,1.8342964e-12
420000,430,233,0,2.6677947e-09,1.4873526e-12,6.557181e-11,2.749085e-12,2.9550846e-13,1.2542104e-12
420000,359,30,0,2.0232416e-09,5.4154077e-11,7.2249213e-14,5.579245e-19,5.187034e-13,2.648252e-11
420000,295,159,0,3.7356878e-09,2.4081941e-11,7.013494e-22,6.3672434e-36,1.3691037e-11,9.672375e-13
420000,488,16,0,1.6773354e-09,8.986804e-11,1.540468e-11,5.069704e-14,8.044727e-12,1.03087136e-10
420000,199,203,0,3.6364745e-09,1.8987196e-16,0.0,0.0,0.0,7.3182054e-14
420000,438,302,0,2.4841673e-09,6.7168e-11,4.6357894e-13,5.6161068e-18,1.03835065e-13,3.5481557e-10
420000,286,303,0,3.9010852e-09,2.4317064e-11,0.0,0.0,8.3731085e-18,4.0152548e-17
420000,185,468,0,2.2842939e-09,1.14758696e-10,1.2064398e-12,1.4082637e-17,2.8159275e-14,2.8746892e-12
420000,426,205,0,2.9810259e-09,6.764527e-11,1.6467895e-13,2.7384696e-19,1.03081875e-11,7.6889675e-11
420000,158,197,0,3.0144478e-09,6.498921e-12,1.4e-44,0.0,1.303343e-22,1.4892382e-20
420000,102,129,0,2.9590188e-09,4.9672554e-11,7.352302e-19,1.0696026e-30,1.6319296e-15,1.5318772e-14
420000,142,299,0,3.3690781e-09,9.933947e-11,1.2952663e-22,2.324823e-36,6.273303e-13,7.821793e-11
420000,47,1,0,1.1304584e-09,1.2659099e-11,1.69559e-11,4.786923e-14,1.4083288e-14,2.3442423e-10
420000,55,286,0,2.7571199e-09,1.7841688e-12,2.6049112e-19,1.2266244e-31,1.0009188e-27,4.924895e-11
420000,316,284,0,3.5385341e-09,2.6372838e-12,2.49508e-40,0.0,1.2296568e-25,4.8748443e-11
420000,79,5,0,1.6686855e-09,1.12566394e-10,8.999198e-19,5.065629e-31,2.232295e-14,1.2607297e-10
420000,364,20,0,2.0642934e-09,2.6380335e-11,1.9843032e-20,6.5973026e-33,1.594583e-17,1.2643269e-11
420000,489,138,0,2.3010678e-09,5.4313252e-11,3.3073907e-17,4.9560124e-28,5.678457e-13,7.396217e-11
420000,109,150,0,3.161723e-09,2.4707833e-11,1.9560989e-13,2.3128968e-19,2.2074491e-18,9.987913e-11
420000,228,204,0,3.59206e-09,4.7079753e-11,0.0,0.0,9.7533404e-15,3.3552187e-13
420000,159,382,0,3.0838396e-09,3.1757708e-11,5.22886e-13,2.496359e-18,2.0876015e-17,6.027569e-11
420000,366,211,0,3.3176897e-09,1.5389273e-11,3.8552874e-26,1.30716e-40,1.7442615e-19,8.111207e-12
