mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,210,215,0,4.4595447e-09,1.2428403e-15,0.0,0.0,0.0,1.7022313e-14
690000,477,316,0,3.2195497e-09,4.2576748e-11,1.2441805e-12,1.458199e-17,9.592714e-15,6.040647e-11
690000,71,96,0,3.6420549e-09,3.5871268e-11,4.1749104e-12,8.839279e-16,1.0629768e-18,8.975792e-11
690000,189,263,0,4.5092503e-09,2.8427798e-12,4.0681833e-12,5.520908e-16,2.1757368e-19,2.9202083e-12
690000,53,141,0,3.4657346e-09,3.695718e-11,2.2485154e-12,3.2173048e-16,3.526714e-11,1.8609628e-10
690000,194,194,0,4.6179847e-09,5.358847e-13,0.0,0.0,7.953795e-31,6.654597e-11
690000,249,344,0,4.5084856e-09,3.4745121e-12,2.7394775e-13,1.9834457e-18,1.7697852e-22,4.0768562e-11
690000,374,277,0,4.2823283e-09,1.4676232e-12,7.047794e-12,8.25199e-15,3.3874303e-17,6.208152e-13
690000,275,355,0,4.1211923e-09,3.3154954e-11,2.1376076e-13,6.218053e-19,1.7331705e-13,4.8286234e-13
690000,471,293,0,3.1922882e-09,6.334998e-11,7.656051e-13,3.3361166e-18,2.3240587e-11,9.355414e-11
690000,223,416,0,3.9671635e-09,2.5155943e-11,4.0375265e-14,2.0853694e-21,2.1330781e-18,2.3136603e-12
690000,27,231,0,3.0491287e-09,4.6797167e-11,8.765333e-23,1.33755e-40,1.4579272e-15,1.14337935e-10
690000,224,311,0,4.408736e-09,1.3691541e-11,2.9805132e-32,0.0,1.8831993e-19,1.1341749e-15
690000,481,460,0,2.3125237e-09,2.7770808e-11,7.29058e-13,1.864166e-17,5.302702e-16,5.85433e-10
690000,0,189,0,3.1365872e-09,8.1178925e-11,7.630341e-12,1.6091527e-15,3.2743203e-10,3.6440146e-11
690000,303,305,0,4.512073e-09,2.1646233e-11,1.5627497e-37,0.0,1.10603385e-16,4.9172636e-12
690000,396,129,0,4.0579793e-09,2.2324401e-11,3.7019151e-16,1.6751967e-25,1.5053879e-13,5.821329e-11
690000,33,11,0,2.3703133e-09,1.1693263e-10,1.2433309e-10,1.1113215e-11,3.5857765e-11,3.3485562e-10
690000,488,146,0,3.2054241e-09,3.2215394e-11,1.8024157e-12,1.1010513e-16,2.4142241e-14,1.6707066e-10
690000,314,404,0,3.872774e-09,3.700133e-11,1.5905711e-15,6.982631e-24,7.548934e-15,5.6349595e-11
690000,300,153,0,4.7266875e-09,4.349331e-11,1.0220186e-13,2.1628166e-19,1.8259284e-15,1.0880539e-10
690000,211,497,0,3.234573e-09,5.3481555e-12,3.934112e-15,5.273434e-22,2.531707e-25,8.732963e-11
690000,303,168,0,4.8065574e-09,7.4435035e-11,6.0221214e-18,6.7037174e-29,3.399067e-13,5.9858576e-11
690000,312,424,0,3.5680383e-09,1.4488567e-11,1.8144542e-14,1.5858249e-22,1.5355358e-15,1.2077401e-11
690000,3,458,0,2.3876112e-09,2.2118389e-11,4.8999644e-13,2.7239982e-18,4.0120297e-13,2.6259137e-10
690000,380,323,0,4.052621e-09,3.9161254e-11,7.0851835e-32,0.0,1.3629214e-12,7.977121e-11
690000,305,232,0,4.6765978e-09,3.3099818e-12,1.6037901e-20,1.9384503e-32,2.2625258e-23,1.5773468e-11
690000,410,331,0,3.6723153e-09,5.124158e-12,1.7807752e-15,4.441366e-24,9.019659e-22,1.4220031e-10
690000,155,21,0,3.3426704e-09,4.1398895e-11,4.1426574e-13,2.017813e-18,3.0137995e-12,2.7011002e-10
690000,125,200,0,4.2831156e-09,8.641483e-11,6.9575227e-12,7.690699e-15,3.171198e-10,1.6064436e-10
690000,113,286,0,4.3166413e-09,4.947557e-12,4.7332633e-12,8.606071e-16,4.456009e-19,4.5288755e-11
690000,97,229,0,3.9423713e-09,1.5126633e-11,5.448424e-20,7.0626263e-31,4.868487e-17,1.2439372e-10
690000,482,324,0,3.2099425e-09,5.4947213e-11,1.2204174e-11,3.4625274e-14,2.1487359e-09,3.503616e-10
690000,172,446,0,3.373932e-09,5.950349e-11,6.742408e-14,9.312567e-20,1.400922e-17,3.8613415e-11
690000,108,260,0,4.3165738e-09,2.3811881e-11,7.5194074e-16,1.5894697e-24,5.9925776e-16,8.134741e-11
690000,391,435,0,3.086944e-09,3.3434568e-11,2.6117884e-12,1.5370296e-16,5.7435945e-15,1.3704986e-10
690000,113,191,0,4.498679e-09,3.8704984e-11,4.969051e-14,6.602639e-21,1.1839174e-12,1.8321185e-10
690000,496,453,0,1.6295758e-09,3.225203e-11,1.3700158e-11,1.9794486e-14,4.344906e-12,3.4080944e-10
690000,341,237,0,4.514823e-09,5.9180605e-11,5.601159e-27,0.0,2.9391137e-10,7.9276944e-14
690000,253,128,0,4.558086e-09,1.8019234e-12,3.2806772e-16,1.2697588e-25,5.4757035e-29,1.6250079e-13
690000,489,482,0,1.991721e-09,5.801591e-11,1.24296936e-11,1.3875296e-14,5.3088405e-11,3.4901187e-10
690000,140,73,0,3.5846361e-09,1.0946515e-10,8.112252e-13,8.712977e-18,3.472174e-10,2.9593793e-11
690000,343,285,0,4.7979882e-09,1.9665344e-10,3.5252778e-21,1.3828513e-35,7.340414e-11,2.2307562e-11
690000,461,272,0,3.316226e-09,1.794377e-11,1.1937115e-13,6.0511435e-20,7.3069456e-16,4.3102727e-10
690000,479,417,0,2.5262312e-09,6.0137215e-11,2.7386184e-12,4.1675053e-16,2.2864932e-11,2.498728e-10
690000,328,6,0,3.2821987e-09,1.5739873e-11,5.566132e-11,3.875037e-13,2.19504e-14,9.63551e-11
690000,434,493,0,2.690743e-09,3.5257287e-11,1.5864004e-12,4.460271e-17,9.38999e-13,1.2012881e-10
690000,308,34,0,3.5202854e-09,2.107495e-11,5.5156637e-14,4.3683905e-21,6.6147954e-15,1.9618658e-10
690000,98,86,0,3.761068e-09,3.8209415e-11,3.68665e-12,2.1645677e-15,5.808907e-16,1.6738635e-10
690000,144,195,0,4.418975e-09,1.6881779e-11,3.6279144e-25,3.31e-43,2.9075557e-17,4.4301614e-11
690000,416,389,0,3.8160017e-09,2.793502e-11,3.890988e-17,9.033805e-28,2.4895222e-16,1.4989265e-10
690000,254,496,0,3.2611358e-09,1.653207e-11,1.0280367e-15,6.87518e-24,3.552364e-20,3.0401462e-10
690000,94,67,0,3.5599306e-09,7.624489e-11,5.2198978e-14,5.0659134e-21,7.05272e-12,2.103622e-11
690000,61,492,0,2.5901308e-09,7.1871196e-11,4.6426776e-11,1.0374707e-12,2.5120888e-13,4.4617754e-10
690000,421,437,0,2.853648e-09,1.4773098e-11,4.2367394e-12,2.0340437e-16,4.0804487e-20,4.8168575e-10
690000,473,445,0,2.3196927e-09,3.7148618e-11,7.665243e-11,3.595311e-12,1.6388487e-12,3.4200198e-10
690000,382,50,0,3.3536012e-09,5.2160468e-12,6.0050846e-11,4.1763728e-11,8.871915e-11,2.2861349e-10
690000,88,380,0,3.507459e-09,2.7161863e-11,6.3252537e-18,3.7430573e-30,6.6546385e-15,5.408237e-11
690000,486,13,0,2.4322133e-09,7.890149e-11,1.7645133e-10,1.9703392e-10,8.2503365e-10,4.2989529e-10
690000,243,110,0,4.1449564e-09,5.6180397e-13,5.217979e-18,6.583543e-30,4.3279777e-24,3.7863226e-11
690000,341,255,0,4.581165e-09,1.0457583e-11,3.007292e-14,7.402582e-22,6.742619e-18,1.2678902e-11
690000,450,498,0,1.4579746e-09,2.3081677e-11,1.8228107e-11,1.8154904e-12,3.2486092e-10,2.975987e-10
690000,31,2,0,1.4667276e-09,2.8814697e-11,4.4320853e-12,8.851342e-16,6.108004e-13,1.6423227e-10
690000,420,321,0,3.6667562e-09,1.01195285e-11,8.428106e-12,1.0776197e-14,4.8869798e-17,4.0719275e-10
690000,56,236,0,3.5561774e-09,1.2536923e-11,2.916171e-17,9.016989e-27,5.511824e-18,6.276302e-11
690000,295,164,0,4.8072555e-09,1.2141679e-11,2.9144414e-22,1.2682148e-38,3.7959265e-17,4.856851e-12
690000,250,363,0,3.966271e-09,9.55626e-12,7.0811365e-14,1.0801164e-19,2.912743e-17,3.2325607e-11
690000,444,300,0,3.3750827e-09,5.848629e-11,1.7347635e-11,2.1556566e-13,5.6458865e-11,1.6829484e-10
690000,63,140,0,3.6666172e-09,3.14299e-11,4.757334e-15,2.1090203e-22,7.225791e-15,9.025267e-11
690000,441,0,0,3.0353167e-09,1.9301569e-11,6.1561664e-15,5.7883087e-24,3.0451434e-19,3.0654132e-10
690000,131,379,0,3.886631e-09,1.5850654e-11,3.1806805e-17,2.6673497e-28,5.593274e-17,8.6031175e-11
690000,14,430,0,2.5805729e-09,1.0170564e-10,7.524137e-11,9.936895e-11,6.216342e-10,3.8093936e-10
690000,272,268,0,4.3947765e-09,2.2417483e-11,4.859981e-22,9.6751684e-32,3.257364e-12,1.1531548e-11
690000,433,267,0,4.0419668e-09,3.5895464e-11,2.0601203e-17,8.642432e-28,1.6778365e-15,1.426313e-10
690000,280,45,0,3.4120398e-09,2.8472719e-11,1.9855656e-12,5.0039024e-17,3.0092015e-10,9.891421e-11
690000,498,84,0,2.9600062e-09,6.841595e-11,5.3336844e-12,8.8357014e-16,2.1090438e-12,2.01692e-10
690000,47,350,0,3.2770968e-09,2.6308553e-11,7.892529e-12,1.4448896e-14,3.2574384e-12,1.8323856e-10
690000,279,471,0,3.4608532e-09,3.2551243e-11,2.981996e-11,7.498743e-13,1.2257937e-11,1.1330191e-10
690000,48,445,0,2.8661282e-09,5.6249966e-11,2.7656419e-11,2.5143743e-13,1.9833587e-13,1.9263405e-10
690000,403,36,0,2.9057239e-09,1.8487004e-11,6.7582044e-11,8.0140994e-13,5.2677545e-14,2.1918806e-10
690000,221,76,0,3.9643067e-09,4.9111664e-13,4.3635204e-16,4.6792936e-26,3.072701e-31,2.913998e-10
690000,69,63,0,3.1172065e-09,1.7795795e-10,1.3933251e-14,5.705428e-22,1.2041937e-10,3.8335227e-10
690000,412,96,0,3.5060934e-09,1.13321484e-10,1.2167739e-11,3.814488e-15,6.1231305e-11,3.581787e-10
690000,170,252,0,4.9015134e-09,5.3051595e-12,4.047593e-23,6.212e-42,2.5520384e-21,3.6339956e-14
690000,195,278,0,4.721859e-09,3.3303842e-11,8.557881e-18,2.269989e-30,8.1782725e-13,4.144108e-11
690000,255,34,0,3.145987e-09,1.4131852e-11,2.2401209e-13,2.0822241e-19,6.708132e-19,3.2032435e-10
690000,440,373,0,3.3595013e-09,5.5461545e-11,9.622906e-16,1.5038226e-24,2.104609e-12,1.9483865e-10
690000,131,20,0,3.2090968e-09,3.3461765e-11,6.318783e-13,4.5008357e-18,8.2899746e-19,2.0660552e-10
690000,65,312,0,3.882557e-09,8.018296e-12,8.030813e-12,1.664325e-14,2.0459153e-16,2.9612413e-11
690000,415,428,0,3.2315413e-09,1.7198317e-11,5.7334443e-13,6.5351748e-18,1.4177967e-18,1.773762e-10
690000,29,41,0,2.6985187e-09,3.832828e-11,1.797874e-12,2.334702e-17,1.5162616e-12,8.958616e-11
690000,13,155,0,3.0355665e-09,9.823417e-12,4.158011e-12,2.0342074e-15,8.238081e-18,1.6770184e-10
690000,401,245,0,4.3615884e-09,1.03078214e-11,6.6464714e-15,5.00844e-22,4.6208094e-21,2.370788e-11
690000,292,129,0,4.4041832e-09,3.234774e-13,2.100298e-15,1.2757572e-23,5.1186738e-30,1.2924999e-10
690000,255,288,0,4.7177973e-09,3.1421376e-11,4.4641782e-33,0.0,9.181144e-14,2.769767e-11
690000,253,399,0,4.1441557e-09,5.2981692e-11,3.7378853e-17,1.364311e-28,2.2626343e-09,1.07115976e-10
690000,44,15,0,2.3821165e-09,5.5924678e-11,2.2953838e-11,1.5522078e-13,2.236287e-15,2.313627e-10
690000,8,329,0,3.0163465e-09,6.225244e-11,9.137181e-14,1.4963287e-20,4.887867e-14,3.0972203e-10
690000,22,80,0,2.9016556e-09,7.387891e-11,1.5501623e-11,1.4964129e-13,1.4773393e-13,3.517334e-10
690000,157,424,0,3.538244e-09,6.310094e-11,1.1286141e-20,3.666678e-36,2.2991713e-13,8.132156e-11
690000,368,264,0,4.6050177e-09,2.2972065e-12,7.583427e-17,4.0419063e-26,1.8294663e-25,4.809398e-12
690000,322,296,0,4.5942516e-09,1.0995521e-12,1.1936126e-27,0.0,3.694944e-30,2.588962e-11
690000,477,160,0,3.0818166e-09,1.0310102e-11,2.0945434e-14,4.4280436e-22,3.2118007e-17,2.939804e-10
690000,306,16,0,3.1324938e-09,5.8659544e-12,3.340726e-11,1.6614181e-12,2.6041308e-13,9.683636e-11
690000,366,357,0,4.2282946e-09,3.0114477e-11,2.5384494e-20,3.5896448e-29,1.3197249e-14,1.5008716e-10
690000,235,201,0,4.9217213e-09,2.8234413e-11,1.3227323e-31,0.0,3.070195e-17,7.6116405e-12
690000,12,343,0,3.254254e-09,6.316243e-11,4.3292585e-11,5.1947587e-12,2.7396165e-11,1.5148083e-10
690000,496,284,0,3.2156322e-09,2.2889196e-11,3.2751115e-14,3.237286e-20,5.2382227e-11,1.4168175e-10
690000,87,355,0,3.5451584e-09,4.1962208e-11,1.495848e-14,2.6972566e-19,1.8406282e-14,3.0936065e-10
690000,426,52,0,2.9006024e-09,1.0151615e-10,1.3895658e-12,8.127165e-17,7.006874e-12,1.5992126e-10
690000,277,342,0,4.574258e-09,4.1288924e-11,2.8605425e-16,2.2896031e-26,1.518919e-11,3.6731066e-11
690000,127,121,0,4.102448e-09,2.9637542e-11,4.766211e-12,1.3919737e-15,2.707717e-10,9.827192e-11
690000,297,80,0,3.9184727e-09,4.29467e-12,3.3852742e-21,8.926243e-35,5.236847e-26,1.7862337e-11
690000,474,362,0,3.0567786e-09,1.1138716e-10,1.4278642e-11,3.9267353e-14,3.0318337e-10,2.3398772e-10
690000,321,104,0,4.0784354e-09,1.0945873e-10,1.1382799e-16,7.4612923e-26,3.4428536e-13,1.4353252e-10
690000,428,472,0,2.6225975e-09,7.235376e-11,1.476382e-11,2.3952245e-14,6.9723395e-16,2.106316e-10
690000,31,395,0,2.9537432e-09,1.2122256e-10,8.105408e-12,2.1941037e-14,1.3384178e-11,2.0215536e-10
690000,442,446,0,2.9291345e-09,4.1454014e-11,4.152353e-12,2.8435444e-16,3.627808e-11,7.1794015e-11
690000,454,114,0,3.0528333e-09,3.9746133e-11,5.2377786e-11,8.6738727e-13,1.4032253e-12,2.8072733e-10
690000,75,239,0,3.7386516e-09,2.0638656e-11,2.1737583e-18,4.095753e-30,1.2133619e-19,1.0174657e-10
690000,240,37,0,3.3279954e-09,3.50881e-11,3.7798653e-12,5.8290303e-16,2.2351341e-11,1.4419235e-10
690000,217,331,0,4.4998845e-09,1.3766287e-11,1.497645e-20,9.079477e-35,1.323364e-21,5.975269e-13
690000,259,286,0,4.4476223e-09,5.4164822e-11,4.217802e-28,1.5938e-41,2.603382e-10,1.4229237e-11
690000,347,130,0,4.4455213e-09,6.24261e-13,4.4692305e-19,1.698759e-33,3.5074476e-30,7.1206686e-11
690000,436,205,0,4.0323735e-09,4.412237e-11,5.2852302e-11,4.2998114e-12,6.793691e-13,1.5007426e-10
690000,251,84,0,3.834038e-09,3.6214708e-16,8.0892216e-14,7.188902e-18,2.557095e-20,2.2583897e-10
690000,410,155,0,3.8297627e-09,1.07571885e-11,6.983296e-11,9.5713906e-12,3.8334965e-12,4.8390368e-11
690000,342,145,0,4.442307e-09,4.858472e-11,5.4957886e-14,4.1258242e-21,1.7332387e-13,4.5305294e-11
690000,205,71,0,3.8229175e-09,3.7832944e-12,7.2334364e-24,1.2731e-41,1.0646201e-23,5.285227e-11
690000,254,301,0,4.6476996e-09,5.862366e-12,1.2943844e-35,0.0,1.782245e-19,4.605737e-11
690000,167,463,0,3.221268e-09,1.6314651e-11,9.41153e-12,1.6177692e-14,8.73734e-17,3.2149278e-10
690000,413,128,0,3.4942436e-09,3.7617784e-11,8.516902e-15,1.396162e-22,1.4519869e-13,9.339758e-11
690000,415,137,0,3.6483137e-09,4.2090498e-11,6.1141743e-12,4.238604e-15,2.1742048e-09,1.8841368e-11
690000,335,116,0,3.97651e-09,1.1871065e-12,5.614031e-11,1.97583e-11,1.32720215e-11,3.980866e-11
690000,60,86,0,3.2737082e-09,1.0549134e-11,6.067581e-14,5.1589352e-20,1.0625733e-22,2.702322e-10
690000,171,456,0,3.2412535e-09,2.8918758e-11,5.852265e-14,1.3313586e-20,3.4674613e-15,5.8781e-11
690000,189,107,0,4.3907664e-09,1.2488345e-11,4.4057687e-22,1.845647e-39,1.745174e-16,5.818913e-11
690000,116,69,0,3.5360193e-09,3.8177995e-11,1.4404843e-16,9.431287e-28,6.8803915e-15,6.6258305e-13
690000,244,226,0,4.697688e-09,1.8934927e-11,1.0666716e-19,2.1846815e-32,5.075481e-14,6.6817203e-12
690000,44,117,0,3.3014902e-09,2.0016029e-11,1.1679977e-18,1.7744215e-32,5.1415556e-15,3.1221844e-12
690000,273,348,0,4.4904125e-09,2.2262159e-11,2.662053e-15,4.7950934e-24,2.222417e-18,1.3443492e-12
690000,322,6,0,3.1869907e-09,3.1661614e-11,3.7253385e-13,1.3924479e-19,1.6184914e-14,3.2142185e-11
690000,339,486,0,2.9490361e-09,3.863131e-12,3.8603036e-12,4.881568e-16,1.9648661e-19,4.1541648e-10
690000,296,107,0,4.252896e-09,3.0071072e-14,2.5526687e-15,6.147755e-24,4.1814986e-31,6.7673256e-11
690000,176,30,0,2.997956e-09,4.6990887e-11,7.265745e-18,7.693182e-29,4.9409806e-11,8.499732e-11
690000,136,423,0,4.4148494e-09,7.76229e-12,2.5591777e-18,6.766611e-30,4.1382058e-22,1.05242724e-10
