mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,346,143,0,2.268254e-09,8.093712e-14,2.7262668e-25,4.856123e-39,7.870734e-30,8.0313325e-11
190000,89,390,0,1.7692703e-09,3.86201e-13,1.3755249e-30,0.0,2.2537433e-25,3.137501e-10
190000,412,483,0,1.1603607e-09,1.3051495e-12,2.6759905e-17,4.964637e-24,7.032577e-22,9.048697e-12
190000,243,202,0,2.0365825e-09,1.8754217e-12,0.0,0.0,7.280632e-24,0.0
190000,369,483,0,1.3359105e-09,1.5806837e-12,1.2403908e-13,1.2698209e-18,6.9206614e-19,1.2759252e-10
190000,257,99,0,1.8865234e-09,3.2314176e-25,1.57e-43,0.0,0.0,4.8692404e-20
190000,386,304,0,2.217482e-09,3.3716797e-14,4.2397478e-32,0.0,3.2887652e-32,3.9636306e-16
190000,346,425,0,1.6085511e-09,6.6556535e-12,3.4228103e-11,1.4861953e-13,7.324718e-15,1.1298303e-10
190000,358,444,0,1.4753665e-09,6.6155754e-11,1.5697018e-12,8.2656704e-16,3.3637975e-14,1.494445e-12
190000,55,234,0,1.5815341e-09,1.3662932e-15,4.042954e-34,0.0,2.6289272e-37,1.1502234e-18
190000,163,267,0,2.4717364e-09,2.5783674e-15,7.3381837e-34,0.0,0.0,2.8083478e-25
190000,244,185,0,2.4566749e-09,2.1162819e-16,0.0,0.0,1e-45,3.3051805e-35
190000,332,297,0,2.138907e-09,2.689609e-12,0.0,0.0,2.0504149e-18,2.1875244e-16
190000,53,35,0,1.2636799e-09,1.9909754e-11,3.597931e-15,1.1932581e-20,4.6225665e-17,1.3070386e-11
190000,57,289,0,1.6611719e-09,1.1673293e-14,6.6062683e-23,1.003988e-35,1.3556825e-33,1.2526055e-10
190000,315,412,0,2.0379023e-09,3.740257e-11,9.507368e-21,5.644151e-31,4.6606903e-16,3.4507656e-17
190000,123,103,0,2.010015e-09,4.5655733e-11,2.0379162e-34,0.0,5.410069e-16,1.13059406e-11
190000,325,86,0,1.6555507e-09,3.8292546e-13,7.376069e-21,1.6171165e-30,1.02861695e-23,1.0162839e-18
190000,131,159,0,2.0342819e-09,2.3323005e-14,1.739192e-35,0.0,6.0396576e-30,5.462202e-25
190000,208,179,0,2.2744293e-09,5.411618e-12,0.0,0.0,2.826751e-21,5.6253395e-38
190000,101,121,0,1.8415077e-09,1.9150685e-11,4.9144537e-21,1.1054797e-31,2.3063129e-17,1.5436257e-14
190000,179,200,0,2.1114293e-09,1.50187e-18,0.0,0.0,0.0,0.0
190000,265,305,0,2.39459e-09,3.5964226e-12,0.0,0.0,7.161836e-22,9.363179e-32
190000,123,353,0,2.119651e-09,3.3877083e-14,1.2209982e-38,0.0,3.2887652e-32,5.171127e-12
190000,86,10,0,1.2395063e-09,4.4505545e-11,8.540413e-15,6.330491e-20,3.3839428e-15,1.1369471e-11
190000,237,390,0,2.0395992e-09,4.217076e-12,3.4346568e-28,2.14065e-40,1.1585983e-21,1.8306837e-17
190000,151,469,0,1.2503659e-09,2.6772981e-11,9.244985e-16,3.715896e-22,7.3151175e-17,4.0386748e-13
190000,281,351,0,2.1819926e-09,3.204918e-14,2.7904702e-13,1.0024596e-16,1.1613359e-18,6.774383e-32
190000,106,397,0,1.8701367e-09,1.0147506e-10,1.6632443e-10,4.9752455e-12,1.3999957e-12,7.36203e-18
190000,164,305,0,2.469058e-09,1.0409126e-16,0.0,0.0,9.039279e-39,5.1711387e-12
190000,249,313,0,2.16249e-09,1.4666479e-12,0.0,0.0,3.6951672e-25,3.3877854e-19
190000,203,6,0,1.3392208e-09,9.451381e-11,1.3607518e-14,8.330646e-21,7.9740863e-13,1.2188036e-12
190000,404,413,0,1.5848017e-09,4.1055832e-11,2.7996266e-23,3.674699e-33,1.9264269e-17,1.1555684e-13
190000,65,373,0,1.6863616e-09,9.5220754e-14,3.5631127e-18,8.17427e-27,3.624446e-31,2.3132562e-16
190000,221,131,0,2.077443e-09,8.3965577e-16,2.2259913e-22,3.518381e-33,1.0166517e-38,1.05345736e-17
190000,460,219,0,1.5378203e-09,1.1623445e-11,6.7434357e-18,8.966729e-26,7.332425e-19,2.9333965e-13
190000,169,284,0,2.18565e-09,6.848029e-15,1.545464e-39,0.0,3.498906e-36,1.2012355e-12
190000,105,367,0,1.8262402e-09,6.0165115e-12,2.110964e-36,0.0,2.0734625e-20,1.7514158e-17
190000,231,291,0,2.1993056e-09,2.0741304e-16,0.0,0.0,9.188155e-35,1.3e-43
190000,285,382,0,2.0598472e-09,2.8683098e-16,1.637319e-27,5.046e-42,3.4814e-41,6.8637797e-18
190000,15,475,0,9.240785e-10,1.1492284e-10,6.566128e-13,1.4806103e-16,3.4385223e-13,5.9375113e-12
190000,3,110,0,1.1470654e-09,2.1889901e-11,2.1067193e-24,4.101603e-39,6.654845e-17,3.175635e-13
190000,229,258,0,2.3072584e-09,3.4406297e-11,0.0,0.0,1.6446161e-16,0.0
190000,106,278,0,2.052255e-09,7.749748e-14,5.1866817e-21,1.0548336e-31,2.686927e-31,7.662652e-10
190000,146,469,0,1.3219729e-09,1.2828884e-11,5.0287026e-17,3.6493798e-25,1.333236e-19,1.0277011e-14
190000,308,268,0,2.3647222e-09,1.3654594e-15,0.0,0.0,1.3000111e-35,2.8112584e-12
190000,394,352,0,1.7430504e-09,2.4283375e-13,8.3045814e-27,4.64972e-40,1.5762438e-24,1.5652831e-18
190000,209,62,0,2.087839e-09,1.2768698e-17,4.377109e-31,0.0,2.116461e-38,9.266929e-15
190000,419,447,0,1.4421323e-09,2.4518994e-11,7.166224e-13,9.1654034e-17,1.8553367e-17,1.5075552e-11
190000,211,143,0,2.0701378e-09,8.171413e-12,2.331497e-39,0.0,6.816388e-21,2.3750696e-21
190000,164,21,0,1.1771697e-09,2.062149e-12,3.6735802e-28,1.4e-44,1.0910258e-23,1.09332e-16
190000,212,144,0,2.106821e-09,6.0195477e-12,4.578569e-39,0.0,4.090436e-21,1.8354813e-22
