mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,119,297,0,5.089547e-09,2.387891e-12,2.617159e-14,3.4056983e-22,9.8219454e-24,6.273824e-11
870000,450,225,0,4.44495e-09,3.548873e-11,8.776342e-12,5.6572416e-14,6.25082e-12,1.5482607e-10
870000,45,491,0,3.1667224e-09,3.8709192e-11,4.34759e-11,5.71608e-12,7.281705e-12,5.214735e-10
870000,226,237,0,5.007274e-09,3.6442536e-11,2.1869855e-29,0.0,6.5038565e-15,3.976689e-12
870000,52,91,0,3.8463197e-09,4.8784563e-11,3.2117167e-11,1.7940043e-12,3.8900724e-13,3.031587e-10
870000,235,334,0,5.187279e-09,3.4490497e-11,7.857784e-17,8.225084e-27,3.3788486e-11,1.06553044e-10
870000,354,322,0,4.8856736e-09,1.1400718e-11,7.3966904e-20,4.3242738e-33,5.380249e-19,8.5351545e-13
870000,365,240,0,5.1442854e-09,2.1020586e-11,1.578346e-21,8.3140406e-38,2.1338357e-15,7.782494e-11
870000,248,233,0,5.266357e-09,1.3188718e-11,1.6654728e-18,3.1181066e-32,7.826207e-18,3.8047226e-12
870000,397,381,0,4.18617e-09,1.9202433e-11,1.0541508e-14,9.466644e-23,1.2063742e-15,4.1414587e-11
870000,289,342,0,5.132724e-09,5.0434507e-11,2.3271023e-15,9.910406e-25,7.135182e-16,4.462377e-11
870000,370,267,0,5.01275e-09,5.5650684e-12,2.689944e-14,6.2560167e-21,1.0403193e-23,1.9213546e-11
870000,255,336,0,5.399067e-09,2.0676795e-11,8.696071e-12,3.6141544e-14,3.284006e-11,3.3139623e-11
870000,184,479,0,3.8017456e-09,9.3868614e-11,6.7893646e-12,1.38412375e-14,2.3305858e-12,2.2406851e-10
870000,387,24,0,3.4610808e-09,3.0259024e-11,1.8082183e-12,2.307901e-16,2.6757898e-13,3.023069e-10
870000,481,292,0,3.7935535e-09,1.663907e-11,9.11119e-12,1.0717227e-14,2.195196e-17,2.2392606e-10
870000,483,147,0,3.897743e-09,2.2259066e-11,4.9633908e-11,1.9447294e-11,1.498385e-11,5.783453e-10
870000,455,428,0,3.6165995e-09,2.4348275e-11,2.4124555e-11,1.2048751e-12,3.3608183e-10,2.903493e-10
870000,43,272,0,4.214056e-09,9.516036e-12,5.553518e-14,3.3003557e-21,6.293452e-23,5.406094e-10
870000,325,465,0,3.8086294e-09,5.043809e-11,2.1326827e-12,5.053019e-17,4.7872322e-12,1.5648557e-10
870000,46,140,0,4.0783905e-09,1.685383e-11,9.925139e-13,6.8532476e-18,3.015511e-17,4.358745e-10
870000,258,477,0,3.869468e-09,2.617625e-11,3.820669e-11,8.337741e-13,1.3186423e-13,4.097289e-10
870000,179,264,0,4.9845985e-09,1.08179975e-11,2.33147e-12,2.0680372e-16,4.1033907e-20,5.3553078e-12
870000,204,432,0,4.262806e-09,3.0826914e-11,8.522375e-16,4.146022e-25,1.6744512e-15,7.315211e-11
870000,84,379,0,4.0033337e-09,3.524333e-11,9.00123e-17,1.871428e-28,4.034468e-13,1.0726307e-10
870000,63,282,0,4.484546e-09,2.4104064e-11,1.856343e-12,2.7260895e-16,6.1096385e-11,2.9278255e-10
870000,234,248,0,4.9074167e-09,2.0373734e-11,1.9187439e-18,5.592507e-29,5.2863422e-17,3.914546e-11
870000,481,299,0,3.9539083e-09,1.853766e-11,5.957793e-11,1.038631e-11,5.1071287e-12,1.8528297e-10
870000,95,437,0,3.7101224e-09,6.54131e-11,4.4878047e-13,7.3206167e-19,2.645076e-09,2.8611385e-10
870000,60,293,0,4.4695176e-09,1.2265939e-11,3.4275558e-14,8.870169e-21,1.057384e-22,1.1593262e-10
870000,195,409,0,4.5434576e-09,1.1761877e-11,3.5300295e-15,2.8991078e-22,9.481867e-19,9.690296e-11
870000,86,183,0,4.9210254e-09,2.621612e-11,2.2095637e-12,1.633983e-16,4.0946204e-13,4.8262807e-11
870000,387,128,0,4.9681286e-09,1.7601207e-11,1.2080927e-11,5.868629e-14,6.575301e-11,1.5390543e-10
870000,165,56,0,4.027e-09,3.6753555e-11,2.220815e-12,8.1844114e-16,4.4018913e-15,4.5346605e-11
870000,216,52,0,4.183577e-09,9.44482e-12,3.6601284e-16,4.614927e-25,2.0631303e-18,1.3641845e-10
