mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,371,210,0,2.9491698e-09,8.106636e-12,0.0,0.0,1.6153997e-20,1.021467e-13
350000,490,258,0,1.9345303e-09,4.198855e-11,2.2538849e-17,5.1599037e-27,2.2528546e-13,3.0527444e-13
350000,368,486,0,1.7750461e-09,4.6541365e-11,9.032978e-12,8.654862e-15,6.7537993e-17,2.3023784e-10
350000,220,207,0,3.2746525e-09,6.313536e-13,0.0,0.0,2.1416018e-28,4.108238e-11
350000,441,499,0,1.7617431e-09,1.7400551e-11,3.0130775e-13,7.7137477e-19,8.634577e-20,4.5941656e-10
350000,194,141,0,2.9136074e-09,2.635902e-11,0.0,0.0,1.4262113e-16,1.0782859e-10
350000,389,268,0,2.7650044e-09,9.630961e-12,2.0281742e-24,3.01108e-40,4.4131773e-18,2.6041146e-12
350000,304,352,0,2.826143e-09,1.7513061e-12,3.0956334e-28,7.6e-44,7.2653425e-28,3.0277525e-12
350000,247,37,0,2.1704518e-09,1.3403657e-11,3.0841994e-18,3.1288318e-28,3.0555807e-17,1.3549042e-11
350000,459,213,0,2.1458657e-09,6.5796383e-12,1.6375001e-17,5.9481143e-28,9.964331e-22,1.3211025e-11
350000,198,175,0,3.0973895e-09,4.1328265e-12,0.0,0.0,6.2675887e-21,8.15052e-21
350000,106,121,0,2.961699e-09,3.1334577e-11,2.0609727e-20,1.2712701e-33,7.315744e-17,3.8339205e-13
350000,242,288,0,3.1814216e-09,2.4758932e-14,0.0,0.0,6.518954e-38,2.4660046e-16
350000,52,496,0,1.765876e-09,7.699007e-12,1.6804139e-10,7.99551e-12,1.7123906e-12,1.1037674e-10
350000,42,315,0,2.0355693e-09,1.0948697e-11,2.4511206e-15,2.2249391e-22,1.692735e-21,9.654942e-11
350000,389,401,0,2.218822e-09,4.8088696e-11,1.2805579e-14,9.196924e-22,1.330597e-15,8.914316e-12
350000,110,497,0,1.7576122e-09,1.1413404e-10,1.0675764e-11,3.7674298e-14,1.6637251e-10,1.14632045e-11
350000,331,69,0,2.0956386e-09,6.346669e-11,1.5006493e-12,7.617178e-17,8.385265e-14,6.8839295e-11
350000,133,88,0,2.4258608e-09,1.0678724e-10,9.310058e-18,4.389113e-28,5.192687e-13,5.441696e-13
350000,153,135,0,2.795869e-09,2.3874637e-12,1.3395716e-26,1.50582e-40,2.5884844e-26,2.7911641e-16
350000,186,199,0,3.2122636e-09,4.9325488e-11,0.0,0.0,3.3581811e-15,9.582532e-13
350000,151,306,0,3.082624e-09,3.1442954e-12,5.56852e-39,0.0,3.0385168e-22,1.4230512e-12
350000,304,248,0,3.383943e-09,3.5196866e-11,4.958687e-17,3.9967155e-23,8.484842e-12,2.346528e-16
350000,25,446,0,1.6779305e-09,2.8271486e-11,9.94294e-12,1.1182516e-14,9.840752e-17,1.04752367e-10
350000,47,422,0,1.7919731e-09,6.011649e-11,7.0486866e-11,1.0834569e-12,7.751061e-14,5.8552066e-11
350000,291,429,0,2.606522e-09,4.9631462e-11,3.748036e-17,2.4230504e-26,1.5186706e-11,8.867011e-12
350000,167,351,0,2.6453946e-09,7.2219878e-12,2.5340984e-22,6.164286e-36,1.1211032e-21,6.056238e-16
350000,158,320,0,3.1392833e-09,1.2059653e-10,0.0,0.0,2.3808947e-12,7.8764495e-17
350000,73,421,0,2.2350455e-09,1.2225632e-10,6.0854214e-18,8.18197e-27,3.3594385e-09,1.6245483e-10
350000,126,257,0,3.1064378e-09,2.4654181e-11,1.1912143e-20,5.1744163e-33,3.0459543e-16,4.0326805e-13
350000,200,347,0,2.8852223e-09,1.5187195e-13,5.1924437e-11,3.4846968e-13,1.929539e-14,1.3382186e-14
350000,139,23,0,1.7563828e-09,2.0280601e-10,1.8419241e-10,5.8673254e-11,3.4604724e-09,9.610354e-11
350000,375,440,0,1.9939412e-09,2.1405263e-11,2.2692077e-18,1.5884819e-26,4.46992e-16,1.1271623e-10
350000,100,296,0,2.9359999e-09,1.3930483e-12,1.07065405e-14,1.1430256e-21,4.542177e-26,1.509434e-10
350000,179,267,0,3.3273713e-09,1.3977259e-13,4.5066663e-13,3.8556536e-17,6.701715e-20,8.600238e-23
350000,432,305,0,2.3875e-09,3.4684035e-12,4.3128544e-18,5.436175e-27,2.1680373e-23,1.3594507e-10
350000,199,363,0,2.8031049e-09,4.063709e-10,5.80571e-22,3.474368e-32,3.8889976e-09,2.3627322e-12
350000,489,363,0,1.8137727e-09,6.12895e-11,2.3892832e-13,7.740016e-18,3.6603023e-18,1.1795457e-11
350000,265,207,0,3.247842e-09,3.44236e-11,4.7211264e-13,1.9238898e-16,9.238895e-14,3.3414132e-16
350000,230,427,0,2.385423e-09,9.42328e-11,2.087118e-25,2.14574e-40,1.3497127e-11,3.5674498e-11
350000,22,94,0,1.536237e-09,1.5438057e-11,2.1512606e-15,1.7350521e-22,2.248139e-19,4.1447352e-11
350000,499,142,0,2.0711266e-09,8.6582366e-11,4.2795236e-16,9.971608e-24,1.3441775e-14,1.9528662e-11
350000,201,176,0,2.993418e-09,6.53682e-13,0.0,0.0,4.6716536e-28,1.982408e-20
350000,285,228,0,3.1630596e-09,1.205744e-12,9.482693e-37,0.0,9.1288925e-27,1.4911631e-17
350000,27,433,0,1.4234783e-09,5.710899e-11,2.8173656e-14,1.6730931e-18,5.1870335e-13,1.4210501e-10
350000,163,254,0,3.0621787e-09,8.349075e-11,3.449038e-34,0.0,5.5769652e-14,2.3760388e-17
350000,398,343,0,2.5001863e-09,1.963935e-11,1.6123823e-19,4.9383783e-31,2.844412e-18,3.313311e-12
350000,200,110,0,3.1213545e-09,1.7125468e-11,3.665606e-39,0.0,6.1821887e-19,2.245432e-11
350000,26,476,0,1.5180356e-09,6.5822396e-11,1.3550411e-10,1.3852047e-11,4.129606e-12,1.7377816e-10
350000,233,217,0,3.4394985e-09,6.551104e-12,6.62483e-40,0.0,3.313585e-22,2.5079917e-23
350000,245,406,0,2.5415923e-09,1.4899983e-12,6.472911e-12,1.05920945e-14,1.9316541e-16,1.2392765e-12
350000,118,172,0,2.912764e-09,7.683264e-12,9.466952e-25,4.20476e-40,6.5735964e-22,7.6262195e-13
350000,200,112,0,3.167964e-09,2.0395909e-11,5.877e-41,0.0,3.374491e-16,5.338095e-12
350000,107,82,0,2.2824715e-09,5.584873e-12,1.8941327e-21,3.9703153e-34,3.9658915e-22,2.973648e-12
350000,351,20,0,1.6820288e-09,2.133033e-11,4.9233583e-20,1.9712059e-28,1.2747346e-17,5.8764994e-12
350000,475,440,0,1.4974643e-09,5.536531e-11,3.1495657e-11,5.6052802e-14,1.8080996e-14,7.210361e-11
350000,478,116,0,1.8361305e-09,5.492884e-11,8.4738546e-17,7.018219e-26,7.0195796e-16,1.0525307e-10
350000,418,346,0,2.762854e-09,1.8115658e-13,3.7350664e-16,2.737097e-24,2.9685541e-30,5.6715422e-12
350000,442,391,0,2.0045958e-09,9.931352e-11,3.9075608e-15,2.309764e-21,2.1020455e-10,1.4518606e-11
350000,356,11,0,1.7055249e-09,5.5635596e-12,1.1030788e-14,4.824627e-21,2.4684535e-19,1.7421183e-10
350000,487,220,0,1.7986018e-09,9.074977e-11,2.5331714e-12,7.312831e-16,1.2495992e-12,2.2045601e-11
350000,377,429,0,2.1027997e-09,6.848886e-12,1.9182817e-18,4.6644357e-28,2.1700036e-22,1.4643495e-11
350000,123,110,0,2.784907e-09,1.601897e-11,1.1341393e-23,2.3657437e-36,1.044651e-19,6.1178497e-12
350000,215,366,0,3.0401417e-09,2.0673102e-11,6.474246e-36,0.0,2.467145e-18,1.3712657e-12
350000,161,239,0,3.1477292e-09,5.7206496e-11,0.0,0.0,4.484901e-15,2.5644702e-17
350000,310,175,0,3.286205e-09,1.5376653e-13,9.910482e-17,6.1366525e-26,6.0541486e-33,9.339027e-13
350000,300,338,0,3.204674e-09,5.260045e-11,5.2319416e-29,3e-45,2.1980043e-10,5.522053e-15
350000,187,144,0,3.1089538e-09,2.1120241e-11,0.0,0.0,7.1344586e-17,4.823169e-13
350000,183,173,0,3.2576462e-09,1.4864561e-11,0.0,0.0,5.7021675e-18,4.9234618e-28
350000,66,51,0,1.7587907e-09,1.29357115e-11,4.1725263e-14,5.562407e-20,6.968014e-19,8.205611e-11
350000,387,370,0,2.6324913e-09,6.415001e-11,5.2191335e-29,0.0,4.41699e-12,3.996008e-11
350000,73,488,0,1.7041135e-09,9.332116e-11,3.2593255e-12,3.546146e-16,1.4022141e-13,1.01843395e-11
350000,15,255,0,1.842513e-09,6.234767e-11,6.581185e-13,1.6640938e-17,1.0308178e-11,1.1614234e-10
350000,12,259,0,2.0687416e-09,1.825702e-11,3.0420412e-12,7.3653813e-16,5.1707662e-17,1.2590956e-10
350000,463,35,0,1.5188889e-09,5.1858722e-11,3.2139493e-18,7.4908116e-28,1.4087237e-16,6.684159e-12
350000,69,91,0,2.144467e-09,4.49536e-12,1.9876348e-14,4.6737623e-21,1.33957926e-20,8.35193e-11
350000,474,250,0,1.8754478e-09,1.3321615e-11,1.3381776e-15,1.5833743e-22,9.352651e-18,2.3517564e-12
350000,350,428,0,2.2570135e-09,5.6559223e-11,4.4762777e-13,3.717589e-18,4.783761e-12,3.1574292e-11
350000,497,264,0,1.8251026e-09,3.2449963e-11,2.2903101e-20,3.6579966e-33,9.979917e-16,1.0499572e-11
350000,337,157,0,3.1352136e-09,2.0466304e-11,1.7346181e-14,5.079154e-21,1.5239395e-16,2.702055e-11
350000,320,107,0,2.6551055e-09,5.523037e-12,5.3061656e-20,1.6354753e-31,4.8019095e-24,1.0422018e-11
350000,231,36,0,2.1221864e-09,3.5616468e-11,6.20738e-13,5.883896e-18,3.8927673e-16,6.3439407e-11
350000,53,116,0,2.1600033e-09,2.2426276e-11,1.4074212e-16,3.798143e-25,9.277359e-18,2.0850145e-12
350000,271,182,0,3.0870901e-09,1.8188296e-20,3.78526e-40,0.0,0.0,1.1636873e-15
350000,264,359,0,2.8282094e-09,4.8209816e-15,4.9142003e-24,5.1187387e-38,1.8e-44,1.2871114e-13
350000,221,52,0,2.209889e-09,9.48018e-13,1.5285428e-16,1.30632416e-23,1.6381444e-28,2.0404813e-11
350000,427,495,0,1.6680171e-09,1.669342e-11,1.3679233e-19,6.856477e-30,2.2001604e-20,5.2992105e-10
350000,205,13,0,2.1786686e-09,1.8451482e-11,5.90606e-14,9.6013187e-20,1.1354342e-20,2.4522622e-11
350000,0,66,0,2.0058704e-09,3.581489e-11,7.617917e-15,5.6325476e-22,2.7780898e-18,2.1839881e-10
350000,323,412,0,2.3366753e-09,6.527379e-11,6.446525e-14,3.2495821e-19,2.1020544e-10,1.283779e-10
350000,461,426,0,1.5214381e-09,1.6575206e-11,1.6736303e-12,2.2490914e-16,5.0617353e-19,1.8371298e-10
350000,486,204,0,1.957454e-09,1.5684185e-10,9.904507e-15,7.0309413e-22,7.564621e-12,1.1008716e-13
350000,335,163,0,3.2985792e-09,4.743125e-11,7.3114494e-19,1.9444521e-28,3.8656385e-13,8.510583e-11
350000,307,157,0,3.0985496e-09,8.0706644e-13,1.805682e-21,1.8769032e-34,2.8084125e-28,2.8094208e-11
350000,258,221,0,3.0033045e-09,2.8247328e-11,3.9136496e-11,1.9025218e-13,9.910064e-15,6.365012e-13
350000,168,172,0,3.0442222e-09,1.3214045e-12,0.0,0.0,6.034125e-28,3.4602814e-22
350000,25,398,0,1.6599339e-09,7.439315e-11,1.2387825e-14,9.734482e-22,8.484857e-12,1.1405151e-10
350000,339,308,0,2.9044807e-09,1.3000879e-11,5.8999097e-15,9.3717004e-20,3.0477575e-18,6.170611e-19
350000,380,168,0,2.6782616e-09,8.3984125e-11,6.5523724e-15,1.0317009e-21,1.9042413e-12,2.6926667e-11
350000,401,391,0,2.167409e-09,8.406058e-11,5.4748425e-17,3.5080043e-25,5.585312e-14,6.034868e-12
350000,332,274,0,3.2535608e-09,6.3108215e-13,2.505952e-21,5.289069e-32,3.3423934e-28,3.1164229e-19
350000,245,461,0,2.3013138e-09,7.5244797e-11,1.1222834e-12,7.5376416e-17,1.7421031e-13,4.964542e-11
350000,362,394,0,2.7934137e-09,1.3669339e-12,6.3738966e-13,2.5706462e-17,1.524439e-20,4.101973e-11
350000,204,373,0,2.9505667e-09,8.443427e-13,7.350136e-35,0.0,3.326887e-24,4.7062003e-12
350000,323,333,0,3.2753356e-09,1.32932354e-11,4.7123442e-12,1.4580771e-15,6.997849e-18,9.0883327e-17
350000,176,169,0,3.1598721e-09,2.5636661e-11,0.0,0.0,5.817143e-16,3.9295096e-23
350000,298,11,0,1.940444e-09,8.19183e-12,3.920803e-15,7.040259e-22,1.1637173e-21,1.532174e-11
350000,281,243,0,3.2664125e-09,1.9413552e-11,5.4003035e-22,1.606398e-33,3.658931e-17,1.8883791e-16
350000,290,47,0,2.0864839e-09,5.224357e-12,5.6936964e-12,1.5680442e-15,3.341565e-18,7.956264e-13
350000,363,108,0,2.6991198e-09,6.503373e-11,3.5070912e-25,3.673e-42,2.7509436e-12,6.241483e-11
350000,373,436,0,2.0004167e-09,2.3068337e-11,3.382944e-24,1.1056492e-36,7.1344586e-17,9.845486e-11
350000,149,209,0,3.1099165e-09,2.0010584e-12,9.2054e-41,0.0,1.5688722e-23,7.317657e-21
350000,320,24,0,2.0655888e-09,1.1175566e-11,2.2929423e-12,1.2640328e-16,1.1984495e-19,1.4255219e-12
350000,60,421,0,1.7775436e-09,9.580802e-11,1.0448019e-14,1.5826272e-20,8.871406e-12,9.264003e-12
350000,231,95,0,2.5459672e-09,4.804389e-14,3.9623862e-22,7.5373044e-36,5.8929546e-35,1.6918025e-13
350000,458,89,0,1.8105852e-09,4.405032e-11,1.6214374e-18,9.2485165e-30,1.3109666e-14,9.5402235e-11
350000,492,240,0,1.6206271e-09,4.441687e-11,9.257223e-13,5.1614823e-17,3.8656388e-13,6.199015e-11
350000,306,123,0,2.8957754e-09,6.5028068e-18,8.126463e-22,1.5803278e-32,2.98706e-40,4.382978e-12
350000,35,234,0,1.9100515e-09,5.5040663e-11,9.2461505e-26,1.81e-41,8.043048e-12,2.036793e-11
350000,382,262,0,2.989468e-09,3.144518e-11,1.7573394e-26,4.48e-43,8.913651e-19,4.359144e-12
350000,313,81,0,2.5599218e-09,5.2364845e-13,8.217287e-12,1.6765689e-14,3.3158126e-16,3.8430686e-11
350000,209,264,0,3.114758e-09,3.453159e-12,1.733649e-30,0.0,4.6597742e-23,4.087864e-27
350000,243,224,0,3.2543712e-09,1.2209637e-11,9.071162e-27,1.74862e-40,2.0164772e-19,1.1420582e-25
350000,423,117,0,2.132028e-09,8.915393e-11,1.1876342e-18,5.035458e-29,6.533793e-15,2.6608552e-14
350000,459,268,0,2.1375761e-09,1.0908333e-11,2.533018e-12,4.65392e-16,9.454682e-19,1.105554e-11
350000,142,102,0,2.6472124e-09,2.9876324e-11,2.5640895e-30,0.0,9.9817334e-17,5.046134e-20
350000,98,108,0,2.3565105e-09,3.6464044e-12,1.5757035e-10,5.8580085e-11,6.021863e-11,1.2991517e-11
350000,233,193,0,3.0266647e-09,1.28527e-11,0.0,0.0,1.233616e-18,2.7543921e-15
350000,112,68,0,2.1433082e-09,1.3468784e-11,2.1960364e-16,1.9034859e-25,2.4009707e-22,1.2736071e-12
350000,166,308,0,3.287411e-09,3.4207907e-11,0.0,0.0,4.9924275e-16,3.5175203e-12
350000,160,429,0,2.2051379e-09,7.905377e-11,1.2534722e-23,1.0161528e-37,1.8297027e-11,2.0972642e-12
350000,330,107,0,2.566199e-09,8.27723e-11,8.77659e-18,2.763269e-28,1.4128089e-12,1.5827252e-15
350000,359,117,0,2.7230558e-09,1.7516332e-12,9.598688e-28,4.6e-44,4.1241554e-25,4.6104707e-11
350000,404,108,0,2.474832e-09,1.4779057e-10,7.067102e-11,1.832892e-12,8.9870255e-12,2.5672412e-11
350000,117,46,0,1.915409e-09,7.681959e-12,2.1425746e-18,2.280915e-27,3.2008378e-21,2.7101732e-12
350000,211,346,0,2.9460023e-09,3.5088386e-12,9.7526145e-21,2.2819928e-31,1.8709185e-25,4.5821467e-14
350000,116,72,0,2.1845505e-09,8.681332e-11,1.5067894e-18,1.3810306e-29,3.0600967e-12,4.065816e-15
350000,246,384,0,2.6996496e-09,3.1408213e-15,2.3751639e-32,0.0,4.96e-43,1.6512581e-11
350000,413,230,0,2.7298597e-09,1.0967276e-10,1.1195654e-15,2.360414e-23,6.9094375e-14,3.939262e-11
350000,18,73,0,1.6604909e-09,6.0447966e-11,2.9110063e-12,2.1460738e-16,4.114933e-17,1.4905012e-10
350000,292,272,0,2.995561e-09,1.1255581e-11,4.5757613e-31,0.0,1.3332292e-19,3.6118586e-14
350000,347,135,0,2.7687117e-09,1.2023423e-12,3.0073695e-27,0.0,2.4636333e-25,7.031645e-11
350000,164,16,0,1.8162608e-09,9.987724e-11,3.2982692e-19,3.086218e-31,9.556979e-12,1.5160245e-12
350000,309,130,0,2.9412215e-09,1.9412572e-15,8.8402366e-23,3.45556e-36,5.7395286e-33,1.0470953e-14
350000,158,235,0,3.0757783e-09,1.1259624e-10,0.0,0.0,1.4549563e-11,2.6527024e-17
350000,129,34,0,1.8116878e-09,4.552741e-11,4.0500405e-18,2.1515464e-28,2.2890952e-14,6.3804725e-11
350000,429,68,0,2.0120887e-09,1.7468477e-10,2.4363915e-11,4.384942e-14,1.200061e-10,5.4501824e-12
350000,414,359,0,2.501243e-09,4.9660633e-11,1.8193251e-14,1.249615e-20,1.1867789e-11,1.4289142e-10
350000,154,139,0,3.165538e-09,2.6473936e-11,6.0061167e-32,0.0,5.7817906e-18,3.350264e-17
350000,349,107,0,2.7846214e-09,2.6807423e-12,1.1190002e-22,4.49139e-38,3.6699064e-24,9.220019e-16
350000,262,332,0,3.1435659e-09,3.7211683e-12,1.6721818e-20,1.1640442e-31,2.852394e-23,2.361272e-13
350000,135,69,0,2.5221742e-09,9.6604544e-11,3.2832365e-15,2.2938135e-23,4.3066353e-13,7.064369e-13
350000,103,156,0,2.8167482e-09,3.2345956e-11,1.9830324e-14,1.24812055e-20,6.6768323e-18,5.158536e-10
350000,338,246,0,2.7962086e-09,1.0625486e-11,2.1497602e-24,7.461753e-38,1.1996165e-21,6.319101e-17
350000,238,97,0,2.8140965e-09,3.9845654e-17,1.7796713e-20,6.198736e-31,1.4142341e-38,1.036485e-10
350000,224,246,0,3.3388203e-09,2.5885174e-11,0.0,0.0,3.342693e-17,2.0263318e-38
350000,119,90,0,2.5411022e-09,3.5351538e-11,1.459601e-22,2.111761e-38,8.707936e-15,9.550405e-14
350000,195,335,0,2.7544027e-09,1.5022256e-10,3.4951486e-11,4.7495086e-13,8.972437e-11,6.4159684e-15
350000,286,320,0,3.1291782e-09,5.7345257e-11,3.29e-42,0.0,9.5563965e-12,1.8343532e-22
350000,494,175,0,1.6324263e-09,1.7371955e-11,4.944269e-12,2.350302e-15,1.3954707e-17,9.5534386e-11
350000,341,5,0,1.7165815e-09,2.0049037e-11,3.4900658e-13,1.1013561e-18,1.9946013e-17,1.384345e-10
350000,255,323,0,3.0166902e-09,4.669423e-11,4.7272887e-22,1.308242e-34,2.1865874e-15,2.777973e-12
350000,499,479,0,6.694322e-10,1.0731493e-12,1.4818775e-10,5.102041e-11,4.2061354e-11,6.528764e-10
350000,225,209,0,3.230261e-09,2.1546041e-11,0.0,0.0,3.6486159e-16,5.8199485e-14
350000,400,281,0,2.8990246e-09,2.4161183e-11,5.9855394e-30,0.0,1.6291845e-15,2.6468148e-12
