mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,256,235,0,4.2458086e-09,5.655013e-12,1.1383861e-18,9.389829e-30,2.1491112e-21,1.7254515e-12
570000,447,245,0,3.5122576e-09,2.5742422e-11,1.6037777e-16,8.698314e-26,5.6138557e-15,5.0259817e-11
570000,495,123,0,2.395432e-09,4.2045166e-11,3.7717426e-11,1.0298205e-12,7.380848e-14,4.367238e-11
570000,207,187,0,4.086749e-09,1.6727777e-11,0.0,0.0,2.0293899e-11,4.1738745e-13
570000,74,38,0,2.4850477e-09,1.4206604e-11,3.044313e-11,6.7459384e-13,3.197574e-14,1.6182926e-10
570000,165,186,0,4.114538e-09,9.120959e-12,0.0,0.0,2.5123817e-19,4.211898e-14
570000,364,300,0,3.9166546e-09,2.8369414e-11,2.7813668e-25,5.58e-43,5.185208e-17,3.0194749e-13
570000,387,304,0,3.683862e-09,7.435063e-12,1.5771382e-21,9.785051e-35,1.6883635e-22,3.3010118e-12
570000,236,447,0,3.3282892e-09,2.7345352e-11,5.6584494e-11,4.477959e-12,7.4219683e-13,9.0987384e-11
570000,0,311,0,3.0926408e-09,1.05435235e-11,3.0555485e-15,2.662214e-23,8.8391195e-21,7.6264284e-10
570000,198,282,0,4.0401718e-09,2.898169e-11,2.1562216e-23,2.0689e-41,3.7204276e-14,2.8556428e-11
570000,10,173,0,2.6522877e-09,3.8604064e-11,3.8098448e-11,4.3580786e-13,2.0301238e-14,2.1861174e-10
570000,104,351,0,3.1770382e-09,7.972476e-11,2.6036527e-13,5.6825524e-19,2.6729856e-09,5.6338764e-11
570000,59,465,0,2.4661557e-09,8.32275e-12,8.0615896e-11,1.848307e-12,1.8379586e-13,8.606431e-11
570000,26,279,0,3.332954e-09,3.285634e-11,1.2258559e-16,1.6325608e-24,1.6214132e-12,1.0611124e-10
570000,267,298,0,4.4784323e-09,1.3249721e-11,0.0,0.0,3.0179504e-19,6.1259916e-12
570000,21,99,0,2.4586528e-09,6.426208e-11,1.8111814e-14,2.227416e-21,1.2301626e-13,2.336957e-10
570000,452,115,0,2.8686638e-09,4.065073e-11,7.309053e-11,3.09946e-12,3.6008645e-13,3.4055067e-10
570000,396,174,0,3.6312626e-09,5.772324e-11,2.0683613e-27,0.0,1.9414328e-15,1.658171e-11
570000,220,285,0,3.8891823e-09,1.5775324e-11,1.0798807e-34,0.0,1.2151091e-18,5.0126106e-12
