mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,139,232,0,4.475298e-09,1.481482e-11,3.9717742e-30,0.0,2.6430272e-14,2.296759e-11
710000,0,283,0,3.8653414e-09,6.498222e-12,8.4054135e-14,1.2174801e-20,3.9536595e-22,1.173434e-10
710000,74,103,0,3.5833538e-09,8.586465e-11,2.2334876e-13,1.2464849e-19,3.0626865e-10,1.6903033e-10
710000,201,249,0,4.5170245e-09,4.3260995e-11,1.7582601e-25,0.0,1.4860358e-16,9.138071e-11
710000,77,162,0,3.9665498e-09,2.5065951e-11,1.0171212e-13,2.1735274e-20,1.621406e-12,1.0765529e-10
710000,199,208,0,4.714506e-09,3.61688e-15,0.0,0.0,0.0,4.137946e-13
710000,251,338,0,4.678092e-09,1.3146477e-11,5.1180067e-11,4.2997676e-12,6.789188e-13,3.1773747e-11
710000,380,322,0,4.181943e-09,3.644998e-11,2.1214302e-31,0.0,8.4944564e-14,9.509952e-11
710000,278,343,0,4.625714e-09,4.609013e-11,3.372427e-15,7.320638e-24,3.224616e-11,2.9384904e-11
710000,464,294,0,3.5214713e-09,4.912544e-11,3.5175737e-14,3.195508e-21,3.2678246e-12,3.9449422e-10
710000,206,423,0,4.0671635e-09,3.6212693e-11,1.6141356e-22,6.180433e-38,9.3039446e-15,3.8969078e-11
710000,31,179,0,2.8654654e-09,6.3345114e-11,1.1619675e-13,2.6220329e-18,1.6681365e-14,9.314342e-11
710000,217,313,0,4.181209e-09,1.5533554e-11,4.687971e-25,7e-45,2.87892e-14,1.5625511e-15
710000,453,467,0,2.853233e-09,9.519502e-11,2.4171316e-11,1.8997163e-13,2.911593e-10,3.515455e-10
710000,24,170,0,2.9482612e-09,2.7702852e-11,6.328328e-11,4.2943753e-11,8.7723356e-11,2.1104206e-10
710000,319,324,0,4.5550297e-09,3.4581465e-12,4.383791e-15,2.5134272e-22,1.0820473e-25,1.9275588e-12
710000,440,161,0,3.7922887e-09,1.694319e-11,4.995709e-13,1.2725026e-18,2.9478613e-17,4.4538314e-11
710000,14,476,0,2.5423847e-09,8.658962e-11,1.6522098e-11,1.4413267e-13,4.2360993e-11,3.245975e-10
710000,453,142,0,3.283469e-09,2.2944311e-11,1.4794397e-12,3.8788246e-17,2.3660735e-17,6.835721e-10
710000,330,414,0,3.5373866e-09,3.5340158e-11,3.6590614e-13,1.1285892e-18,9.103029e-16,1.37683e-10
710000,345,152,0,4.8268243e-09,3.1588173e-11,8.931626e-15,3.632319e-22,3.4311306e-14,5.030075e-12
710000,222,482,0,3.5934749e-09,6.446282e-11,7.3149146e-11,1.9684046e-11,1.34953914e-11,6.25553e-10
710000,287,239,0,4.696899e-09,2.3376173e-11,2.0248874e-17,1.1509815e-26,4.4787735e-15,6.81302e-11
710000,285,436,0,3.839128e-09,1.069146e-11,2.1731497e-11,3.8659427e-14,3.3226606e-16,1.0954929e-10
710000,42,443,0,2.8362253e-09,6.513409e-11,4.576959e-13,1.0443872e-18,4.0703368e-11,1.4992108e-10
710000,431,271,0,4.0168757e-09,4.1652834e-11,1.8031898e-14,2.217405e-21,1.2458874e-15,9.7054025e-11
710000,320,229,0,5.0779234e-09,1.4918896e-11,2.3292642e-23,4.5493026e-38,1.9769723e-19,2.903064e-12
710000,418,325,0,3.7052565e-09,1.1694593e-11,7.045683e-13,1.3954564e-18,1.6317685e-19,2.3938906e-10
710000,81,428,0,3.2378644e-09,2.1346397e-11,2.1334768e-14,3.849011e-22,1.9316344e-13,1.11952565e-10
710000,147,206,0,4.5419766e-09,1.7649831e-11,2.2615293e-28,0.0,1.2325708e-19,3.1549985e-11
710000,124,291,0,4.5398165e-09,2.5400723e-11,1.1631e-16,1.2904777e-26,6.319489e-17,1.6609294e-10
710000,127,212,0,4.456437e-09,2.5382288e-11,1.0307e-17,9.622593e-30,8.984522e-17,7.5907865e-12
710000,493,369,0,3.1984628e-09,1.4044703e-10,6.163718e-12,4.832826e-15,2.2489055e-12,3.432631e-10
710000,179,471,0,3.4784327e-09,7.082065e-11,4.839385e-12,4.0908507e-15,7.3150833e-13,1.9649667e-10
710000,129,216,0,4.4585686e-09,2.9321646e-11,2.5891355e-21,1.6932813e-37,5.614802e-14,8.001507e-12
710000,354,418,0,3.5398184e-09,2.7962625e-11,1.9801391e-13,8.8974306e-20,4.699862e-15,1.5962764e-10
710000,132,178,0,4.786621e-09,1.7355393e-11,8.225262e-26,0.0,1.74518e-19,7.242647e-11
710000,489,399,0,2.734193e-09,1.4345665e-10,2.0644443e-11,3.0848647e-13,3.437318e-11,1.9348306e-10
710000,346,232,0,4.617988e-09,3.4430445e-11,1.3576843e-31,0.0,3.1140693e-10,6.1128e-13
710000,258,159,0,4.7582644e-09,1.2442724e-13,2.2007966e-14,3.3814095e-22,8.042633e-29,7.9459106e-10
710000,39,430,0,2.8402674e-09,5.984397e-11,2.968504e-11,1.5908599e-12,3.7650598e-13,1.7237604e-10
710000,130,115,0,4.2707735e-09,3.979734e-11,6.776934e-16,2.4357818e-25,3.101736e-12,8.373982e-11
710000,360,289,0,4.8890745e-09,7.60646e-11,2.3526312e-17,2.7167162e-29,1.3326326e-11,1.8329845e-11
710000,449,272,0,3.5772425e-09,2.7091477e-11,6.4300562e-15,3.160462e-23,3.8534407e-17,1.4853692e-10
710000,482,380,0,2.9287885e-09,1.0655199e-10,8.291387e-12,8.429193e-15,2.8411462e-10,1.7310971e-10
710000,351,22,0,3.1139518e-09,2.4135522e-11,7.405051e-13,5.1431485e-18,4.865447e-16,6.8117664e-11
710000,391,10,0,2.795618e-09,1.5647887e-11,6.0017455e-15,1.3403887e-22,5.0398907e-11,2.243379e-10
